building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/05/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/06/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/07/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/08/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/09/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/10/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/11/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/12/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/13/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/14/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/15/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1265,06/18/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1270,06/19/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1270,06/20/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1270,06/21/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1270,06/22/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1270,06/23/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1270,06/24/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1270,06/25/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1270,06/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1270,06/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1270,06/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1270,06/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",50152345 Peachwood Cir NE 5015 Atlanta GA 30345,1x1,848,1270,06/30/2024,True
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1815,07/21/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1815,07/22/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1815,07/23/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1815,07/24/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1815,07/25/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1815,07/26/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1815,07/27/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1815,07/28/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1815,07/29/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1815,07/30/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1815,07/31/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1815,08/01/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1815,08/02/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/03/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/04/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/05/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/06/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/07/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/08/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/09/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/10/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/11/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/12/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/13/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/14/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/15/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/16/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/17/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/18/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/19/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/20/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/21/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/22/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1825,08/23/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,08/24/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,08/25/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,08/26/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,08/27/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,08/28/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,08/29/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,08/30/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,08/31/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/01/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/02/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/03/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/04/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/05/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/06/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/07/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/08/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/09/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/10/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/11/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/12/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/13/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/14/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/15/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/16/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/17/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/18/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/19/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/20/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/21/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/22/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/23/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/24/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/25/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/26/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/27/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/28/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/29/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,09/30/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/01/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/02/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/03/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/04/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/05/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/06/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/07/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/08/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/09/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/10/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/11/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/12/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/13/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/14/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/15/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/16/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/17/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/18/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/19/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/20/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/21/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/22/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/23/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/24/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1820,10/25/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1805,10/26/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1805,10/27/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1805,10/28/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1805,10/29/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1805,10/30/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1805,10/31/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1805,11/01/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1269,1805,11/02/2023,True
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1854,12/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1854,12/31/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1854,01/01/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1854,01/02/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1854,01/03/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1854,01/04/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1854,01/05/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1854,01/06/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1854,01/07/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1854,01/08/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1854,01/09/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1529,01/10/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1529,01/11/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1529,01/12/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1529,01/13/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1529,01/14/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1529,01/15/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1529,01/16/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1529,01/17/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1529,01/18/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1529,01/19/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1529,01/20/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1529,01/21/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1529,01/22/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1629,01/23/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1629,01/24/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1629,01/25/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1629,01/26/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1629,01/27/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1629,01/28/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1629,01/29/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1372,01/30/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1372,01/31/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1372,02/01/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1372,02/02/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1372,02/03/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1499,02/04/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1452,02/05/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1452,02/06/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1452,02/07/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1452,02/08/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1452,02/09/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1452,02/10/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1340,02/11/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1340,02/12/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1340,02/13/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1340,02/14/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1340,02/15/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1340,02/16/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1340,02/17/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1339,02/18/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1339,02/19/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1271,02/20/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1271,02/21/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1377,02/22/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1377,02/23/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1377,02/24/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1344,02/25/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1294,02/26/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1294,02/27/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1294,02/28/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1294,03/01/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1294,03/02/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1294,03/03/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1269,03/04/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1269,03/05/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1269,03/06/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1269,03/07/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1269,03/08/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1269,03/09/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1269,03/10/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1284,03/11/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1284,03/12/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1284,03/13/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1284,03/14/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1284,03/15/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1284,03/16/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1284,03/17/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1284,03/18/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1284,03/19/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1284,03/20/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1284,03/21/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1274,03/22/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1274,03/23/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1274,03/24/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1274,03/25/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1274,03/26/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1274,03/27/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1274,03/28/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1274,03/29/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1274,03/30/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1274,03/31/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1274,04/01/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1259,04/02/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1259,04/03/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/04/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/05/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/06/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/07/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/08/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/09/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/10/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/11/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/12/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/13/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/14/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/15/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/16/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/17/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/18/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/19/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/20/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",5106,1x1,873,1244,04/21/2025,False
