,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13872,Addison At Windermere,55307,2x2,1123,2165,09/06/2024,False
13873,Addison At Windermere,55307,2x2,1123,2175,09/07/2024,False
13874,Addison At Windermere,55307,2x2,1123,2175,09/08/2024,False
13875,Addison At Windermere,55307,2x2,1123,2195,09/09/2024,False
13876,Addison At Windermere,55307,2x2,1123,2180,09/10/2024,False
13877,Addison At Windermere,55307,2x2,1123,2175,09/11/2024,False
13878,Addison At Windermere,55307,2x2,1123,2160,09/12/2024,False
13879,Addison At Windermere,55307,2x2,1123,2103,09/13/2024,False
13880,Addison At Windermere,55307,2x2,1123,2118,09/14/2024,False
13881,Addison At Windermere,55307,2x2,1123,2118,09/15/2024,False
13882,Addison At Windermere,55307,2x2,1123,2113,09/16/2024,False
13883,Addison At Windermere,55307,2x2,1123,2043,09/17/2024,False
13884,Addison At Windermere,55307,2x2,1123,2043,09/18/2024,False
13885,Addison At Windermere,55307,2x2,1123,2043,09/19/2024,False
13886,Addison At Windermere,55307,2x2,1123,2043,09/20/2024,False
13887,Addison At Windermere,55307,2x2,1123,2043,09/21/2024,False
13888,Addison At Windermere,55307,2x2,1123,2043,09/22/2024,False
13889,Addison At Windermere,55307,2x2,1123,2085,09/23/2024,False
13890,Addison At Windermere,55307,2x2,1123,2085,09/24/2024,False
13891,Addison At Windermere,55307,2x2,1123,2085,09/25/2024,False
13892,Addison At Windermere,55307,2x2,1123,2085,09/26/2024,False
13893,Addison At Windermere,55307,2x2,1123,2085,09/27/2024,False
13894,Addison At Windermere,55307,2x2,1123,2085,09/28/2024,False
13895,Addison At Windermere,55307,2x2,1123,2085,09/29/2024,False
13896,Addison At Windermere,55307,2x2,1123,2085,09/30/2024,False
13897,Addison At Windermere,55307,2x2,1123,2085,10/01/2024,False
13898,Addison At Windermere,55307,2x2,1123,2085,10/02/2024,False
13899,Addison At Windermere,55307,2x2,1123,2085,10/03/2024,False
13900,Addison At Windermere,55307,2x2,1123,2085,10/04/2024,False
13901,Addison At Windermere,55307,2x2,1123,2085,10/05/2024,True
13902,Addison At Windermere,55307,2x2,1123,2065,03/15/2025,False
13903,Addison At Windermere,55307,2x2,1123,2065,03/16/2025,False
13904,Addison At Windermere,55307,2x2,1123,2065,03/17/2025,True
13905,Addison At Windermere,55308,1x1,805,1694,04/01/2025,True
13906,Addison At Windermere,55309,2x2,1398,2535,10/07/2023,False
13907,Addison At Windermere,55309,2x2,1398,2520,10/08/2023,False
13908,Addison At Windermere,55309,2x2,1398,2530,10/09/2023,False
13909,Addison At Windermere,55309,2x2,1398,2525,10/10/2023,False
13910,Addison At Windermere,55309,2x2,1398,2525,10/11/2023,False
13911,Addison At Windermere,55309,2x2,1398,2520,10/12/2023,False
13912,Addison At Windermere,55309,2x2,1398,2530,10/13/2023,False
13913,Addison At Windermere,55309,2x2,1398,2530,10/14/2023,False
13914,Addison At Windermere,55309,2x2,1398,2525,10/15/2023,False
13915,Addison At Windermere,55309,2x2,1398,2525,10/16/2023,False
13916,Addison At Windermere,55309,2x2,1398,2520,10/17/2023,False
13917,Addison At Windermere,55309,2x2,1398,2520,10/18/2023,False
13918,Addison At Windermere,55309,2x2,1398,2515,10/19/2023,False
13919,Addison At Windermere,55309,2x2,1398,2520,10/20/2023,False
13920,Addison At Windermere,55309,2x2,1398,2515,10/21/2023,False
13921,Addison At Windermere,55309,2x2,1398,2535,10/22/2023,False
13922,Addison At Windermere,55309,2x2,1398,2530,10/23/2023,False
13923,Addison At Windermere,55309,2x2,1398,2540,10/24/2023,False
13924,Addison At Windermere,55309,2x2,1398,2530,10/25/2023,False
13925,Addison At Windermere,55309,2x2,1398,2530,10/26/2023,False
13926,Addison At Windermere,55309,2x2,1398,2530,10/27/2023,True
13927,Addison At Windermere,55311,2x2,1398,2675,06/07/2024,False
13928,Addison At Windermere,55311,2x2,1398,2670,06/08/2024,False
13929,Addison At Windermere,55311,2x2,1398,2670,06/09/2024,False
13930,Addison At Windermere,55311,2x2,1398,2670,06/10/2024,False
13931,Addison At Windermere,55311,2x2,1398,2665,06/11/2024,False
13932,Addison At Windermere,55311,2x2,1398,2660,06/12/2024,False
13933,Addison At Windermere,55311,2x2,1398,2700,06/13/2024,False
13934,Addison At Windermere,55311,2x2,1398,2700,06/14/2024,False
13935,Addison At Windermere,55311,2x2,1398,2700,06/15/2024,False
13936,Addison At Windermere,55311,2x2,1398,2700,06/16/2024,False
13937,Addison At Windermere,55311,2x2,1398,2695,06/17/2024,False
13938,Addison At Windermere,55311,2x2,1398,2690,06/18/2024,False
13939,Addison At Windermere,55311,2x2,1398,2685,06/19/2024,False
13940,Addison At Windermere,55311,2x2,1398,2690,06/20/2024,False
13941,Addison At Windermere,55311,2x2,1398,2610,06/21/2024,False
13942,Addison At Windermere,55311,2x2,1398,2610,06/22/2024,False
13943,Addison At Windermere,55311,2x2,1398,2605,06/23/2024,False
13944,Addison At Windermere,55311,2x2,1398,2620,06/24/2024,False
13945,Addison At Windermere,55311,2x2,1398,2625,06/25/2024,False
13946,Addison At Windermere,55311,2x2,1398,2645,06/26/2024,False
13947,Addison At Windermere,55311,2x2,1398,2705,06/27/2024,False
13948,Addison At Windermere,55311,2x2,1398,2695,06/28/2024,False
13949,Addison At Windermere,55311,2x2,1398,2690,06/29/2024,False
13950,Addison At Windermere,55311,2x2,1398,2685,06/30/2024,False
13951,Addison At Windermere,55311,2x2,1398,2685,07/01/2024,False
13952,Addison At Windermere,55311,2x2,1398,2675,07/02/2024,False
13953,Addison At Windermere,55311,2x2,1398,2685,07/03/2024,False
13954,Addison At Windermere,55311,2x2,1398,2680,07/04/2024,False
13955,Addison At Windermere,55311,2x2,1398,2665,07/05/2024,False
13956,Addison At Windermere,55311,2x2,1398,2660,07/06/2024,False
13957,Addison At Windermere,55311,2x2,1398,2660,07/07/2024,False
13958,Addison At Windermere,55311,2x2,1398,2675,07/08/2024,False
13959,Addison At Windermere,55311,2x2,1398,2665,07/09/2024,False
13960,Addison At Windermere,55311,2x2,1398,2660,07/10/2024,False
13961,Addison At Windermere,55311,2x2,1398,2660,07/11/2024,False
13962,Addison At Windermere,55311,2x2,1398,2630,07/12/2024,False
13963,Addison At Windermere,55311,2x2,1398,2620,07/13/2024,False
13964,Addison At Windermere,55311,2x2,1398,2615,07/14/2024,False
13965,Addison At Windermere,55311,2x2,1398,2620,07/15/2024,False
13966,Addison At Windermere,55311,2x2,1398,2615,07/16/2024,False
13967,Addison At Windermere,55311,2x2,1398,2615,07/17/2024,False
13968,Addison At Windermere,55311,2x2,1398,2670,07/18/2024,False
13969,Addison At Windermere,55311,2x2,1398,2620,07/19/2024,False
13970,Addison At Windermere,55311,2x2,1398,2610,07/20/2024,False
13971,Addison At Windermere,55311,2x2,1398,2605,07/21/2024,False
13972,Addison At Windermere,55311,2x2,1398,2620,07/22/2024,False
13973,Addison At Windermere,55311,2x2,1398,2615,07/23/2024,False
13974,Addison At Windermere,55311,2x2,1398,2620,07/24/2024,False
13975,Addison At Windermere,55311,2x2,1398,2620,07/25/2024,False
13976,Addison At Windermere,55311,2x2,1398,2590,07/26/2024,False
13977,Addison At Windermere,55311,2x2,1398,2580,07/27/2024,False
13978,Addison At Windermere,55311,2x2,1398,2580,07/28/2024,False
13979,Addison At Windermere,55311,2x2,1398,2585,07/29/2024,False
13980,Addison At Windermere,55311,2x2,1398,2580,07/30/2024,False
13981,Addison At Windermere,55311,2x2,1398,2575,07/31/2024,False
13982,Addison At Windermere,55311,2x2,1398,2510,08/01/2024,False
13983,Addison At Windermere,55311,2x2,1398,2500,08/02/2024,False
13984,Addison At Windermere,55311,2x2,1398,2495,08/03/2024,False
13985,Addison At Windermere,55311,2x2,1398,2495,08/04/2024,False
13986,Addison At Windermere,55311,2x2,1398,2505,08/05/2024,False
13987,Addison At Windermere,55311,2x2,1398,2510,08/06/2024,False
13988,Addison At Windermere,55311,2x2,1398,2510,08/07/2024,False
13989,Addison At Windermere,55311,2x2,1398,2555,08/08/2024,False
13990,Addison At Windermere,55311,2x2,1398,2540,08/09/2024,False
13991,Addison At Windermere,55311,2x2,1398,2535,08/10/2024,False
13992,Addison At Windermere,55311,2x2,1398,2535,08/11/2024,False
13993,Addison At Windermere,55311,2x2,1398,2530,08/12/2024,False
13994,Addison At Windermere,55311,2x2,1398,2545,08/13/2024,False
13995,Addison At Windermere,55311,2x2,1398,2540,08/14/2024,False
13996,Addison At Windermere,55311,2x2,1398,2590,08/15/2024,False
13997,Addison At Windermere,55311,2x2,1398,2525,08/16/2024,False
13998,Addison At Windermere,55311,2x2,1398,2525,08/17/2024,False
13999,Addison At Windermere,55311,2x2,1398,2520,08/18/2024,False
14000,Addison At Windermere,55311,2x2,1398,2520,08/19/2024,False
14001,Addison At Windermere,55311,2x2,1398,2520,08/20/2024,False
14002,Addison At Windermere,55311,2x2,1398,2520,08/21/2024,False
14003,Addison At Windermere,55311,2x2,1398,2475,08/22/2024,False
14004,Addison At Windermere,55311,2x2,1398,2475,08/23/2024,False
14005,Addison At Windermere,55311,2x2,1398,2475,08/24/2024,False
14006,Addison At Windermere,55311,2x2,1398,2475,08/25/2024,False
14007,Addison At Windermere,55311,2x2,1398,2475,08/26/2024,False
14008,Addison At Windermere,55311,2x2,1398,2475,08/27/2024,False
14009,Addison At Windermere,55311,2x2,1398,2475,08/28/2024,False
14010,Addison At Windermere,55311,2x2,1398,2425,08/29/2024,False
14011,Addison At Windermere,55311,2x2,1398,2425,08/30/2024,False
14012,Addison At Windermere,55311,2x2,1398,2425,08/31/2024,False
14013,Addison At Windermere,55311,2x2,1398,2425,09/01/2024,False
14014,Addison At Windermere,55311,2x2,1398,2425,09/02/2024,False
14015,Addison At Windermere,55311,2x2,1398,2425,09/03/2024,False
14016,Addison At Windermere,55311,2x2,1398,2425,09/04/2024,False
14017,Addison At Windermere,55311,2x2,1398,2375,09/05/2024,False
14018,Addison At Windermere,55311,2x2,1398,2430,09/06/2024,False
14019,Addison At Windermere,55311,2x2,1398,2430,09/07/2024,False
14020,Addison At Windermere,55311,2x2,1398,2430,09/08/2024,False
14021,Addison At Windermere,55311,2x2,1398,2460,09/09/2024,False
14022,Addison At Windermere,55311,2x2,1398,2445,09/10/2024,False
14023,Addison At Windermere,55311,2x2,1398,2445,09/11/2024,True
14024,Addison At Windermere,55311,2x2,1398,2670,12/19/2024,False
14025,Addison At Windermere,55311,2x2,1398,2670,12/20/2024,False
14026,Addison At Windermere,55311,2x2,1398,2670,12/21/2024,False
14027,Addison At Windermere,55311,2x2,1398,2655,12/22/2024,False
14028,Addison At Windermere,55311,2x2,1398,2670,12/23/2024,False
14029,Addison At Windermere,55311,2x2,1398,2670,12/24/2024,False
14030,Addison At Windermere,55311,2x2,1398,2665,12/25/2024,False
14031,Addison At Windermere,55311,2x2,1398,2585,12/26/2024,False
14032,Addison At Windermere,55311,2x2,1398,2585,12/27/2024,False
14033,Addison At Windermere,55311,2x2,1398,2590,12/28/2024,False
14034,Addison At Windermere,55311,2x2,1398,2590,12/29/2024,False
14035,Addison At Windermere,55311,2x2,1398,2605,12/30/2024,False
14036,Addison At Windermere,55311,2x2,1398,2595,12/31/2024,False
14037,Addison At Windermere,55311,2x2,1398,2595,01/01/2025,False
14038,Addison At Windermere,55311,2x2,1398,2545,01/02/2025,False
14039,Addison At Windermere,55311,2x2,1398,2545,01/03/2025,False
14040,Addison At Windermere,55311,2x2,1398,2550,01/04/2025,False
14041,Addison At Windermere,55311,2x2,1398,2550,01/05/2025,False
14042,Addison At Windermere,55311,2x2,1398,2545,01/06/2025,False
14043,Addison At Windermere,55311,2x2,1398,2540,01/07/2025,False
14044,Addison At Windermere,55311,2x2,1398,2545,01/08/2025,False
14045,Addison At Windermere,55311,2x2,1398,2555,01/09/2025,False
14046,Addison At Windermere,55311,2x2,1398,2555,01/10/2025,True
14047,Addison At Windermere,66101,3x2,1508,3000,06/17/2023,False
14048,Addison At Windermere,66101,3x2,1508,3000,06/18/2023,False
14049,Addison At Windermere,66101,3x2,1508,3000,06/19/2023,False
14050,Addison At Windermere,66101,3x2,1508,3000,06/20/2023,False
14051,Addison At Windermere,66101,3x2,1508,3000,06/21/2023,False
14052,Addison At Windermere,66101,3x2,1508,3000,06/22/2023,False
14053,Addison At Windermere,66101,3x2,1508,2440,06/23/2023,False
14054,Addison At Windermere,66101,3x2,1508,2965,06/24/2023,False
14055,Addison At Windermere,66101,3x2,1508,2965,06/25/2023,False
14056,Addison At Windermere,66101,3x2,1508,2965,06/26/2023,False
14057,Addison At Windermere,66101,3x2,1508,2965,06/27/2023,False
14058,Addison At Windermere,66101,3x2,1508,2965,06/28/2023,False
14059,Addison At Windermere,66101,3x2,1508,2965,06/29/2023,False
14060,Addison At Windermere,66101,3x2,1508,2965,06/30/2023,False
14061,Addison At Windermere,66101,3x2,1508,2965,07/01/2023,False
14062,Addison At Windermere,66101,3x2,1508,2965,07/02/2023,False
14063,Addison At Windermere,66101,3x2,1508,2965,07/03/2023,False
14064,Addison At Windermere,66101,3x2,1508,2965,07/04/2023,False
14065,Addison At Windermere,66101,3x2,1508,2965,07/05/2023,False
14066,Addison At Windermere,66101,3x2,1508,2965,07/06/2023,False
14067,Addison At Windermere,66101,3x2,1508,2965,07/07/2023,False
14068,Addison At Windermere,66101,3x2,1508,2965,07/08/2023,False
14069,Addison At Windermere,66101,3x2,1508,2965,07/09/2023,False
14070,Addison At Windermere,66101,3x2,1508,2965,07/10/2023,False
14071,Addison At Windermere,66101,3x2,1508,2965,07/11/2023,False
14072,Addison At Windermere,66101,3x2,1508,2965,07/12/2023,False
14073,Addison At Windermere,66101,3x2,1508,3150,07/13/2023,False
14074,Addison At Windermere,66101,3x2,1508,3000,07/14/2023,False
14075,Addison At Windermere,66101,3x2,1508,3000,07/15/2023,True
14076,Addison At Windermere,66101,3x2,1508,3000,12/05/2023,False
14077,Addison At Windermere,66101,3x2,1508,2960,12/06/2023,False
14078,Addison At Windermere,66101,3x2,1508,2955,12/07/2023,False
14079,Addison At Windermere,66101,3x2,1508,2955,12/08/2023,False
14080,Addison At Windermere,66101,3x2,1508,2950,12/09/2023,False
14081,Addison At Windermere,66101,3x2,1508,2945,12/10/2023,False
14082,Addison At Windermere,66101,3x2,1508,2945,12/11/2023,False
14083,Addison At Windermere,66101,3x2,1508,2945,12/12/2023,False
14084,Addison At Windermere,66101,3x2,1508,2940,12/13/2023,False
14085,Addison At Windermere,66101,3x2,1508,2940,12/14/2023,False
14086,Addison At Windermere,66101,3x2,1508,2935,12/15/2023,False
14087,Addison At Windermere,66101,3x2,1508,2935,12/16/2023,False
14088,Addison At Windermere,66101,3x2,1508,2925,12/17/2023,False
14089,Addison At Windermere,66101,3x2,1508,2925,12/18/2023,False
14090,Addison At Windermere,66101,3x2,1508,3025,12/19/2023,False
14091,Addison At Windermere,66101,3x2,1508,3020,12/20/2023,False
14092,Addison At Windermere,66101,3x2,1508,3020,12/21/2023,False
14093,Addison At Windermere,66101,3x2,1508,3020,12/22/2023,False
14094,Addison At Windermere,66101,3x2,1508,3015,12/23/2023,False
14095,Addison At Windermere,66101,3x2,1508,3015,12/24/2023,False
14096,Addison At Windermere,66101,3x2,1508,3015,12/25/2023,False
14097,Addison At Windermere,66101,3x2,1508,3015,12/26/2023,False
14098,Addison At Windermere,66101,3x2,1508,3015,12/27/2023,False
14099,Addison At Windermere,66101,3x2,1508,3010,12/28/2023,False
14100,Addison At Windermere,66101,3x2,1508,3010,12/29/2023,False
14101,Addison At Windermere,66101,3x2,1508,3015,12/30/2023,False
14102,Addison At Windermere,66101,3x2,1508,3010,12/31/2023,False
14103,Addison At Windermere,66101,3x2,1508,3010,01/01/2024,False
14104,Addison At Windermere,66101,3x2,1508,3005,01/02/2024,False
14105,Addison At Windermere,66101,3x2,1508,3000,01/03/2024,False
14106,Addison At Windermere,66101,3x2,1508,3000,01/04/2024,False
14107,Addison At Windermere,66101,3x2,1508,3000,01/05/2024,False
14108,Addison At Windermere,66101,3x2,1508,3000,01/06/2024,False
14109,Addison At Windermere,66101,3x2,1508,2955,01/07/2024,False
14110,Addison At Windermere,66101,3x2,1508,2955,01/08/2024,False
14111,Addison At Windermere,66101,3x2,1508,2950,01/09/2024,False
14112,Addison At Windermere,66101,3x2,1508,2950,01/10/2024,False
14113,Addison At Windermere,66101,3x2,1508,2950,01/11/2024,False
14114,Addison At Windermere,66101,3x2,1508,2950,01/12/2024,False
14115,Addison At Windermere,66101,3x2,1508,2945,01/13/2024,False
14116,Addison At Windermere,66101,3x2,1508,2945,01/14/2024,False
14117,Addison At Windermere,66101,3x2,1508,2940,01/15/2024,False
14118,Addison At Windermere,66101,3x2,1508,2935,01/16/2024,False
14119,Addison At Windermere,66101,3x2,1508,2935,01/17/2024,False
14120,Addison At Windermere,66101,3x2,1508,2930,01/18/2024,False
14121,Addison At Windermere,66101,3x2,1508,2930,01/19/2024,False
14122,Addison At Windermere,66101,3x2,1508,2925,01/20/2024,False
14123,Addison At Windermere,66101,3x2,1508,2920,01/21/2024,False
14124,Addison At Windermere,66101,3x2,1508,2920,01/22/2024,False
14125,Addison At Windermere,66101,3x2,1508,2910,01/23/2024,False
14126,Addison At Windermere,66101,3x2,1508,2870,01/24/2024,False
14127,Addison At Windermere,66101,3x2,1508,2865,01/25/2024,False
14128,Addison At Windermere,66101,3x2,1508,2865,01/26/2024,False
14129,Addison At Windermere,66101,3x2,1508,2865,01/27/2024,False
14130,Addison At Windermere,66101,3x2,1508,2865,01/28/2024,False
14131,Addison At Windermere,66101,3x2,1508,2865,01/29/2024,False
14132,Addison At Windermere,66101,3x2,1508,2865,01/30/2024,False
14133,Addison At Windermere,66101,3x2,1508,2865,01/31/2024,False
14134,Addison At Windermere,66101,3x2,1508,2865,02/01/2024,False
14135,Addison At Windermere,66101,3x2,1508,2865,02/02/2024,False
14136,Addison At Windermere,66101,3x2,1508,2860,02/03/2024,False
14137,Addison At Windermere,66101,3x2,1508,2875,02/04/2024,False
14138,Addison At Windermere,66101,3x2,1508,2875,02/05/2024,False
14139,Addison At Windermere,66101,3x2,1508,2875,02/06/2024,False
14140,Addison At Windermere,66101,3x2,1508,2875,02/07/2024,False
14141,Addison At Windermere,66101,3x2,1508,2875,02/08/2024,False
14142,Addison At Windermere,66101,3x2,1508,2895,02/09/2024,False
14143,Addison At Windermere,66101,3x2,1508,2875,02/10/2024,False
14144,Addison At Windermere,66101,3x2,1508,2870,02/11/2024,False
14145,Addison At Windermere,66101,3x2,1508,2870,02/12/2024,False
14146,Addison At Windermere,66101,3x2,1508,2870,02/13/2024,False
14147,Addison At Windermere,66101,3x2,1508,2870,02/14/2024,False
14148,Addison At Windermere,66101,3x2,1508,2870,02/15/2024,False
14149,Addison At Windermere,66101,3x2,1508,2810,02/16/2024,False
14150,Addison At Windermere,66101,3x2,1508,2810,02/17/2024,False
14151,Addison At Windermere,66101,3x2,1508,2810,02/18/2024,False
14152,Addison At Windermere,66101,3x2,1508,2810,02/19/2024,False
14153,Addison At Windermere,66101,3x2,1508,2840,02/20/2024,False
14154,Addison At Windermere,66101,3x2,1508,2835,02/21/2024,False
14155,Addison At Windermere,66101,3x2,1508,2830,02/22/2024,False
14156,Addison At Windermere,66101,3x2,1508,2880,02/23/2024,False
14157,Addison At Windermere,66101,3x2,1508,2880,02/24/2024,False
14158,Addison At Windermere,66101,3x2,1508,2880,02/25/2024,False
14159,Addison At Windermere,66101,3x2,1508,2860,02/26/2024,False
14160,Addison At Windermere,66101,3x2,1508,2880,02/27/2024,False
14161,Addison At Windermere,66101,3x2,1508,2880,02/28/2024,False
14162,Addison At Windermere,66101,3x2,1508,2860,02/29/2024,False
14163,Addison At Windermere,66101,3x2,1508,2860,03/01/2024,False
14164,Addison At Windermere,66101,3x2,1508,2860,03/02/2024,False
14165,Addison At Windermere,66101,3x2,1508,2860,03/03/2024,False
14166,Addison At Windermere,66101,3x2,1508,2805,03/04/2024,False
14167,Addison At Windermere,66101,3x2,1508,2805,03/05/2024,False
14168,Addison At Windermere,66101,3x2,1508,2805,03/06/2024,False
14169,Addison At Windermere,66101,3x2,1508,2805,03/07/2024,False
14170,Addison At Windermere,66101,3x2,1508,2760,03/08/2024,False
14171,Addison At Windermere,66101,3x2,1508,2760,03/09/2024,False
14172,Addison At Windermere,66101,3x2,1508,2760,03/10/2024,False
14173,Addison At Windermere,66101,3x2,1508,2760,03/11/2024,False
14174,Addison At Windermere,66101,3x2,1508,2760,03/12/2024,False
14175,Addison At Windermere,66101,3x2,1508,2760,03/13/2024,False
14176,Addison At Windermere,66101,3x2,1508,2760,03/14/2024,False
14177,Addison At Windermere,66101,3x2,1508,2705,03/15/2024,False
14178,Addison At Windermere,66101,3x2,1508,2705,03/16/2024,False
14179,Addison At Windermere,66101,3x2,1508,2705,03/17/2024,False
14180,Addison At Windermere,66101,3x2,1508,2705,03/18/2024,False
14181,Addison At Windermere,66101,3x2,1508,2705,03/19/2024,False
14182,Addison At Windermere,66101,3x2,1508,2705,03/20/2024,False
14183,Addison At Windermere,66101,3x2,1508,2705,03/21/2024,False
14184,Addison At Windermere,66101,3x2,1508,2680,03/22/2024,False
14185,Addison At Windermere,66101,3x2,1508,2680,03/23/2024,False
14186,Addison At Windermere,66101,3x2,1508,2680,03/24/2024,False
14187,Addison At Windermere,66101,3x2,1508,2680,03/25/2024,False
14188,Addison At Windermere,66101,3x2,1508,2680,03/26/2024,False
14189,Addison At Windermere,66101,3x2,1508,2680,03/27/2024,False
14190,Addison At Windermere,66101,3x2,1508,2680,03/28/2024,False
14191,Addison At Windermere,66101,3x2,1508,2725,03/29/2024,False
14192,Addison At Windermere,66101,3x2,1508,2725,03/30/2024,True
14193,Addison At Windermere,66102,3x2,1508,3000,06/17/2023,False
14194,Addison At Windermere,66102,3x2,1508,3000,06/18/2023,False
14195,Addison At Windermere,66102,3x2,1508,3000,06/19/2023,False
14196,Addison At Windermere,66102,3x2,1508,3000,06/20/2023,False
14197,Addison At Windermere,66102,3x2,1508,3000,06/21/2023,False
14198,Addison At Windermere,66102,3x2,1508,3000,06/22/2023,False
14199,Addison At Windermere,66102,3x2,1508,2440,06/23/2023,False
14200,Addison At Windermere,66102,3x2,1508,2965,06/24/2023,False
14201,Addison At Windermere,66102,3x2,1508,2965,06/25/2023,False
14202,Addison At Windermere,66102,3x2,1508,2965,06/26/2023,False
14203,Addison At Windermere,66102,3x2,1508,2965,06/27/2023,False
14204,Addison At Windermere,66102,3x2,1508,2965,06/28/2023,False
14205,Addison At Windermere,66102,3x2,1508,2965,06/29/2023,False
14206,Addison At Windermere,66102,3x2,1508,2965,06/30/2023,False
14207,Addison At Windermere,66102,3x2,1508,2965,07/01/2023,False
14208,Addison At Windermere,66102,3x2,1508,2965,07/02/2023,False
14209,Addison At Windermere,66102,3x2,1508,2965,07/03/2023,False
14210,Addison At Windermere,66102,3x2,1508,2965,07/04/2023,False
14211,Addison At Windermere,66102,3x2,1508,2965,07/05/2023,False
14212,Addison At Windermere,66102,3x2,1508,2965,07/06/2023,False
14213,Addison At Windermere,66102,3x2,1508,2965,07/07/2023,False
14214,Addison At Windermere,66102,3x2,1508,2965,07/08/2023,False
14215,Addison At Windermere,66102,3x2,1508,2965,07/09/2023,False
14216,Addison At Windermere,66102,3x2,1508,2965,07/10/2023,False
14217,Addison At Windermere,66102,3x2,1508,2965,07/11/2023,False
14218,Addison At Windermere,66102,3x2,1508,2965,07/12/2023,False
14219,Addison At Windermere,66102,3x2,1508,3150,07/13/2023,False
14220,Addison At Windermere,66102,3x2,1508,3000,07/14/2023,False
14221,Addison At Windermere,66102,3x2,1508,3000,07/15/2023,False
14222,Addison At Windermere,66102,3x2,1508,3000,07/16/2023,False
14223,Addison At Windermere,66102,3x2,1508,3000,07/17/2023,False
14224,Addison At Windermere,66102,3x2,1508,3000,07/18/2023,False
14225,Addison At Windermere,66102,3x2,1508,3000,07/19/2023,False
14226,Addison At Windermere,66102,3x2,1508,3000,07/20/2023,False
14227,Addison At Windermere,66102,3x2,1508,3000,07/21/2023,False
14228,Addison At Windermere,66102,3x2,1508,3000,07/22/2023,False
14229,Addison At Windermere,66102,3x2,1508,3000,07/23/2023,False
14230,Addison At Windermere,66102,3x2,1508,3000,07/24/2023,False
14231,Addison At Windermere,66102,3x2,1508,3000,07/25/2023,False
14232,Addison At Windermere,66102,3x2,1508,3000,07/26/2023,False
14233,Addison At Windermere,66102,3x2,1508,3000,07/27/2023,False
14234,Addison At Windermere,66102,3x2,1508,3000,07/28/2023,False
14235,Addison At Windermere,66102,3x2,1508,3000,07/29/2023,False
14236,Addison At Windermere,66102,3x2,1508,3000,07/30/2023,False
14237,Addison At Windermere,66102,3x2,1508,3000,07/31/2023,False
14238,Addison At Windermere,66102,3x2,1508,3000,08/01/2023,False
14239,Addison At Windermere,66102,3x2,1508,3000,08/02/2023,False
14240,Addison At Windermere,66102,3x2,1508,3000,08/03/2023,False
14241,Addison At Windermere,66102,3x2,1508,3038,08/04/2023,False
14242,Addison At Windermere,66102,3x2,1508,2865,08/05/2023,False
14243,Addison At Windermere,66102,3x2,1508,2865,08/06/2023,False
14244,Addison At Windermere,66102,3x2,1508,2865,08/07/2023,False
14245,Addison At Windermere,66102,3x2,1508,2865,08/08/2023,False
14246,Addison At Windermere,66102,3x2,1508,2815,08/09/2023,False
14247,Addison At Windermere,66102,3x2,1508,2815,08/10/2023,False
14248,Addison At Windermere,66102,3x2,1508,2815,08/11/2023,False
14249,Addison At Windermere,66102,3x2,1508,2815,08/12/2023,False
14250,Addison At Windermere,66102,3x2,1508,2815,08/13/2023,False
14251,Addison At Windermere,66102,3x2,1508,2815,08/14/2023,False
14252,Addison At Windermere,66102,3x2,1508,2815,08/15/2023,False
14253,Addison At Windermere,66102,3x2,1508,2815,08/16/2023,True
14254,Addison At Windermere,66102,3x2,1508,2865,05/06/2024,False
14255,Addison At Windermere,66102,3x2,1508,2865,05/07/2024,False
14256,Addison At Windermere,66102,3x2,1508,2865,05/08/2024,False
14257,Addison At Windermere,66102,3x2,1508,2865,05/09/2024,False
14258,Addison At Windermere,66102,3x2,1508,2820,05/10/2024,False
14259,Addison At Windermere,66102,3x2,1508,2810,05/11/2024,False
14260,Addison At Windermere,66102,3x2,1508,2805,05/12/2024,False
14261,Addison At Windermere,66102,3x2,1508,2805,05/13/2024,False
14262,Addison At Windermere,66102,3x2,1508,2795,05/14/2024,False
14263,Addison At Windermere,66102,3x2,1508,2790,05/15/2024,False
14264,Addison At Windermere,66102,3x2,1508,2790,05/16/2024,True
14265,Addison At Windermere,66102,3x2,1508,3250,03/04/2025,False
14266,Addison At Windermere,66102,3x2,1508,3250,03/05/2025,False
14267,Addison At Windermere,66102,3x2,1508,3190,03/06/2025,False
14268,Addison At Windermere,66102,3x2,1508,3190,03/07/2025,False
14269,Addison At Windermere,66102,3x2,1508,3190,03/08/2025,False
14270,Addison At Windermere,66102,3x2,1508,3190,03/09/2025,False
14271,Addison At Windermere,66102,3x2,1508,3190,03/10/2025,False
14272,Addison At Windermere,66102,3x2,1508,3190,03/11/2025,False
14273,Addison At Windermere,66102,3x2,1508,3190,03/12/2025,False
14274,Addison At Windermere,66102,3x2,1508,3190,03/13/2025,False
14275,Addison At Windermere,66102,3x2,1508,3190,03/14/2025,False
14276,Addison At Windermere,66102,3x2,1508,3190,03/15/2025,False
14277,Addison At Windermere,66102,3x2,1508,3190,03/16/2025,False
14278,Addison At Windermere,66102,3x2,1508,3190,03/17/2025,False
14279,Addison At Windermere,66102,3x2,1508,3190,03/18/2025,False
14280,Addison At Windermere,66102,3x2,1508,3190,03/19/2025,False
14281,Addison At Windermere,66102,3x2,1508,3175,03/20/2025,False
