building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1398,07/03/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1398,07/04/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1398,07/05/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1401,07/06/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1412,07/07/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1412,07/08/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1412,07/09/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1412,07/10/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1412,07/11/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1401,07/12/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1412,07/13/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1412,07/14/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1383,07/15/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1383,07/16/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1383,07/17/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1383,07/18/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1383,07/19/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1372,07/20/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1372,07/21/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1372,07/22/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1372,07/23/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1372,07/24/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1390,07/25/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1372,07/26/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1372,07/27/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1372,07/28/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1372,07/29/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1372,07/30/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,07/31/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/01/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1345,08/02/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/03/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/04/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/05/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/06/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/07/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/08/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/09/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/10/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/11/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/12/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/13/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/14/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/15/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/16/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/17/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/18/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/19/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/20/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/21/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1327,08/22/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1319,08/23/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1319,08/24/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1319,08/25/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1315,08/26/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1315,08/27/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1315,08/28/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1301,08/29/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1296,08/30/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1292,08/31/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1292,09/01/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1292,09/02/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1200,09/03/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1200,09/04/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1200,09/05/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1200,09/06/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1200,09/07/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1200,09/08/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1124,09/09/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1124,09/10/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1124,09/11/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1124,09/12/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1124,09/13/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1124,09/14/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1068,09/15/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1068,09/16/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1072,09/17/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1068,09/18/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1068,09/19/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1068,09/20/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1068,09/21/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1068,09/22/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1029,09/23/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1029,09/24/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1029,09/25/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1029,09/26/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1029,09/27/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1049,09/28/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1029,09/29/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1029,09/30/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1091,10/01/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1091,10/02/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1091,10/03/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1071,10/04/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1071,10/05/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1071,10/06/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1129,1x1,800,1071,10/07/2023,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1123,06/17/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1123,06/18/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1123,06/19/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1123,06/20/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1143,06/21/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1143,06/22/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1143,06/23/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1199,06/24/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1199,06/25/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1199,06/26/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1258,06/27/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1258,06/28/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1258,06/29/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1258,06/30/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1197,07/01/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1197,07/02/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1197,07/03/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1197,07/04/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1197,07/05/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1139,07/06/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1084,07/07/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1094,07/08/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1092,07/09/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1092,07/10/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1092,07/11/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1084,07/12/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1092,07/13/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1049,07/14/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1052,07/15/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1052,07/16/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1052,07/17/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1052,07/18/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1049,07/19/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1049,07/20/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1049,07/21/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,07/22/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,07/23/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,07/24/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1043,07/25/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,07/26/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,07/27/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,07/28/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,07/29/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,07/30/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,07/31/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,08/01/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1043,08/02/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,08/03/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,08/04/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,08/05/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,08/06/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,08/07/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,08/08/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,08/09/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,08/10/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1029,08/11/2023,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,960,09/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,960,09/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,960,09/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,960,09/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,960,09/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,961,09/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,961,09/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,960,09/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,960,09/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,960,09/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,960,09/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,960,09/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,960,09/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,973,09/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,973,09/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,973,09/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,973,09/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,973,09/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,973,10/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,973,10/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,973,10/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,973,10/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,975,10/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,975,10/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,975,10/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,975,10/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,975,10/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,975,10/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,975,10/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,975,10/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,975,10/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,975,10/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,975,10/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,975,10/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,942,10/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,942,10/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,942,10/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,942,10/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,927,10/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,927,10/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,951,10/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,962,10/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1003,10/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1003,10/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1004,10/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1004,10/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1054,10/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1076,10/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1079,10/31/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1076,11/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1076,11/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1076,11/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1051,11/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1051,11/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1058,11/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1058,11/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1058,11/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1033,11/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1033,11/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1033,11/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1033,11/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,982,11/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,967,11/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,967,11/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,957,11/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,957,11/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,957,11/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,910,11/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,910,11/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,923,11/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1049,11/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1049,11/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1049,11/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1049,11/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1064,11/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1064,11/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1064,11/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1064,11/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1064,11/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1064,12/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1064,12/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1064,12/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1064,12/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,1x1,600,1064,12/05/2024,False
