building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1068,10/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1110,10/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1077,10/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1068,11/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1068,11/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1068,11/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1068,11/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1068,11/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1068,11/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1068,11/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1066,11/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1066,11/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1066,11/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1066,11/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1066,11/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1066,11/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1066,11/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1066,11/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,11/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,12/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,12/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,12/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,12/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,12/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,12/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,12/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,12/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,01/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1108,01/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,1016,01/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,878,01/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,878,01/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,878,01/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,878,01/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,878,01/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,878,01/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-938,1x1,838,878,01/10/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,09/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,10/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,10/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1113,10/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,10/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1077,10/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1068,11/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,11/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,11/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,11/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,11/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,11/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,11/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,11/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,11/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,11/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1110,11/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,11/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,11/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,11/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,11/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,11/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,12/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,12/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,12/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,12/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,12/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,12/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,12/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,12/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,01/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,01/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,01/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,01/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1108,01/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,1016,01/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,970,01/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,970,01/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,970,01/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,970,01/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,970,01/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,786,01/31/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",09-939,1x1,838,786,02/01/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-105,1x1,606,1050,03/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-105,1x1,606,1050,03/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-105,1x1,606,1050,03/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-105,1x1,606,1050,03/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-105,1x1,606,1050,03/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-105,1x1,606,1050,03/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-105,1x1,606,1050,03/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-105,1x1,606,1050,03/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-105,1x1,606,1050,03/31/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-105,1x1,606,1050,04/01/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-106,1x1,606,1050,05/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-106,1x1,606,1050,05/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-106,1x1,606,1050,05/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-106,1x1,606,1050,05/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-106,1x1,606,1050,05/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-106,1x1,606,1050,05/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-106,1x1,606,1050,05/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-106,1x1,606,1050,05/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-106,1x1,606,1050,05/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",1-01-106,1x1,606,1050,05/10/2024,False
