building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3580,09/05/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3580,09/06/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/07/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/08/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/09/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/10/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/11/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3455,09/12/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/13/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/14/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/15/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/16/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/17/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/18/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/19/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/20/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/21/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/22/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/23/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/24/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/25/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/26/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/27/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/28/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/29/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,09/30/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/01/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/02/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/03/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/04/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/05/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/06/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/07/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/08/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/09/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/10/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/11/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/12/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/13/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/14/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/15/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3510,10/16/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3845,10/17/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3870,10/18/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3870,10/19/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3870,10/20/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3870,10/21/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3870,10/22/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3870,10/23/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3870,10/24/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3870,10/25/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3870,10/26/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3870,10/27/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3870,10/28/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3870,10/29/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3870,10/30/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3835,10/31/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3615,11/01/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3615,11/02/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3615,11/03/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3615,11/04/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3615,11/05/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3615,11/06/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3810,11/07/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3745,11/08/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3740,11/09/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3740,11/10/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3955,11/11/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3806,11/12/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3851,11/13/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3869,11/14/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3900,11/15/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3900,11/16/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3875,11/17/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3856,11/18/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3871,11/19/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3871,11/20/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3863,11/21/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3884,11/22/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3886,11/23/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3896,11/24/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3874,11/25/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3838,11/26/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3838,11/27/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3885,11/28/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3882,11/29/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3879,11/30/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3872,12/01/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3863,12/02/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3855,12/03/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3863,12/04/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3834,12/05/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3781,12/06/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3773,12/07/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3773,12/08/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3779,12/09/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3768,12/10/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3764,12/11/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3784,12/12/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3864,12/13/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3850,12/14/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3843,12/15/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3806,12/16/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3785,12/17/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3781,12/18/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3791,12/19/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3777,12/20/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3773,12/21/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3773,12/22/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3753,12/23/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3790,12/24/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3767,12/25/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3760,12/26/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3753,12/27/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3750,12/28/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3750,12/29/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3750,12/30/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3750,12/31/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3750,01/01/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3750,01/02/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3750,01/03/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3750,01/04/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3750,01/05/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3750,01/06/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3750,01/07/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3719,01/08/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3728,01/09/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3717,01/10/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3721,01/11/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3719,01/12/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3716,01/13/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3716,01/14/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3792,01/15/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3795,01/16/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3795,01/17/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3771,01/18/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3772,01/19/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3774,01/20/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3774,01/21/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3773,01/22/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3793,01/23/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3793,01/24/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3794,01/25/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3795,01/26/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3796,01/27/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3796,01/28/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3795,01/29/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3791,01/30/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3786,01/31/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3778,02/01/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3773,02/02/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3769,02/03/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3759,02/04/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3751,02/05/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3742,02/06/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3734,02/07/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22517,2x2.5,1674,3734,02/08/2025,True
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2663,08/24/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,08/25/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,08/26/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,08/27/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,08/28/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,08/29/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,08/30/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,08/31/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,09/01/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,09/02/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,09/03/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,09/04/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,09/05/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,09/06/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,09/07/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,09/08/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,09/09/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,09/10/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,09/11/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,09/12/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2681,09/13/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2617,09/14/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2658,09/15/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2658,09/16/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2658,09/17/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2658,09/18/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2658,09/19/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2658,09/20/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2594,09/21/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2594,09/22/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2594,09/23/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2594,09/24/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2594,09/25/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2503,09/26/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2503,09/27/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,09/28/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2503,09/29/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2503,09/30/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2503,10/01/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2503,10/02/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2503,10/03/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2503,10/04/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/05/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/06/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/07/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/08/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/09/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/10/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/11/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2384,10/12/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2384,10/13/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/14/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/15/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/16/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/17/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/18/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/19/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/20/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/21/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/22/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/23/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/24/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/25/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/26/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/27/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/28/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/29/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/30/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,10/31/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,11/01/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2441,11/02/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2618,11/03/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2618,11/04/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",22518,2x2,1469,2618,11/05/2023,False
