,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
26085,Blu at Northline,07-403,1x1,750,1281,04/20/2024,False
26086,Blu at Northline,07-403,1x1,750,1281,04/21/2024,False
26087,Blu at Northline,07-403,1x1,750,1281,04/22/2024,False
26088,Blu at Northline,07-403,1x1,750,1281,04/23/2024,False
26089,Blu at Northline,07-403,1x1,750,1282,04/24/2024,False
26090,Blu at Northline,07-403,1x1,750,1280,04/25/2024,False
26091,Blu at Northline,07-403,1x1,750,1280,04/26/2024,False
26092,Blu at Northline,07-403,1x1,750,1280,04/27/2024,False
26093,Blu at Northline,07-403,1x1,750,1280,04/28/2024,False
26094,Blu at Northline,07-403,1x1,750,1280,04/29/2024,False
26095,Blu at Northline,07-403,1x1,750,1271,04/30/2024,False
26096,Blu at Northline,07-403,1x1,750,1271,05/01/2024,False
26097,Blu at Northline,07-403,1x1,750,1270,05/02/2024,False
26098,Blu at Northline,07-403,1x1,750,1269,05/03/2024,False
26099,Blu at Northline,07-403,1x1,750,1269,05/04/2024,False
26100,Blu at Northline,07-403,1x1,750,1269,05/05/2024,False
26101,Blu at Northline,07-403,1x1,750,1269,05/06/2024,False
26102,Blu at Northline,07-403,1x1,750,1269,05/07/2024,False
26103,Blu at Northline,07-403,1x1,750,1269,05/08/2024,False
26104,Blu at Northline,07-403,1x1,750,1269,05/09/2024,False
26105,Blu at Northline,07-403,1x1,750,1267,05/10/2024,False
26106,Blu at Northline,07-403,1x1,750,1267,05/11/2024,False
26107,Blu at Northline,07-403,1x1,750,1267,05/12/2024,False
26108,Blu at Northline,07-403,1x1,750,1267,05/13/2024,False
26109,Blu at Northline,07-403,1x1,750,1266,05/14/2024,False
26110,Blu at Northline,07-403,1x1,750,1266,05/15/2024,False
26111,Blu at Northline,07-403,1x1,750,1266,05/16/2024,False
26112,Blu at Northline,07-403,1x1,750,1266,05/17/2024,False
26113,Blu at Northline,07-403,1x1,750,1266,05/18/2024,False
26114,Blu at Northline,07-403,1x1,750,1266,05/19/2024,False
26115,Blu at Northline,07-403,1x1,750,1266,05/20/2024,False
26116,Blu at Northline,07-403,1x1,750,1263,05/21/2024,False
26117,Blu at Northline,07-403,1x1,750,1264,05/22/2024,False
26118,Blu at Northline,07-403,1x1,750,1264,05/23/2024,False
26119,Blu at Northline,07-403,1x1,750,1264,05/24/2024,False
26120,Blu at Northline,07-403,1x1,750,1264,05/25/2024,False
26121,Blu at Northline,07-403,1x1,750,1264,05/26/2024,False
26122,Blu at Northline,07-403,1x1,750,1264,05/27/2024,False
26123,Blu at Northline,07-403,1x1,750,1260,05/28/2024,False
26124,Blu at Northline,07-403,1x1,750,1235,05/29/2024,False
26125,Blu at Northline,07-403,1x1,750,1247,05/30/2024,False
26126,Blu at Northline,07-403,1x1,750,1235,05/31/2024,False
26127,Blu at Northline,07-403,1x1,750,1235,06/01/2024,False
26128,Blu at Northline,07-403,1x1,750,1235,06/02/2024,False
26129,Blu at Northline,07-403,1x1,750,1235,06/03/2024,False
26130,Blu at Northline,07-403,1x1,750,1232,06/04/2024,False
26131,Blu at Northline,07-403,1x1,750,1232,06/05/2024,False
26132,Blu at Northline,07-403,1x1,750,1232,06/06/2024,False
26133,Blu at Northline,07-403,1x1,750,1232,06/07/2024,False
26134,Blu at Northline,07-403,1x1,750,1232,06/08/2024,False
26135,Blu at Northline,07-403,1x1,750,1232,06/09/2024,False
26136,Blu at Northline,07-403,1x1,750,1232,06/10/2024,False
26137,Blu at Northline,07-403,1x1,750,1228,06/11/2024,False
26138,Blu at Northline,07-403,1x1,750,1228,06/12/2024,False
26139,Blu at Northline,07-403,1x1,750,1228,06/13/2024,False
26140,Blu at Northline,07-403,1x1,750,1228,06/14/2024,False
26141,Blu at Northline,07-403,1x1,750,1228,06/15/2024,False
26142,Blu at Northline,07-403,1x1,750,1228,06/16/2024,False
26143,Blu at Northline,07-403,1x1,750,1228,06/17/2024,False
26144,Blu at Northline,07-403,1x1,750,1228,06/18/2024,False
26145,Blu at Northline,07-403,1x1,750,1228,06/19/2024,False
26146,Blu at Northline,07-403,1x1,750,1228,06/20/2024,False
26147,Blu at Northline,07-403,1x1,750,1228,06/21/2024,False
26148,Blu at Northline,07-403,1x1,750,1186,06/22/2024,False
26149,Blu at Northline,07-403,1x1,750,1186,06/23/2024,False
26150,Blu at Northline,07-403,1x1,750,1186,06/24/2024,False
26151,Blu at Northline,07-403,1x1,750,1186,06/25/2024,False
26152,Blu at Northline,07-403,1x1,750,1186,06/26/2024,False
26153,Blu at Northline,07-403,1x1,750,1186,06/27/2024,False
26154,Blu at Northline,07-403,1x1,750,1186,06/28/2024,False
26155,Blu at Northline,07-403,1x1,750,1186,06/29/2024,False
26156,Blu at Northline,07-403,1x1,750,1186,06/30/2024,False
26157,Blu at Northline,07-403,1x1,750,1186,07/01/2024,False
26158,Blu at Northline,07-403,1x1,750,1186,07/02/2024,False
26159,Blu at Northline,07-403,1x1,750,1186,07/03/2024,False
26160,Blu at Northline,07-403,1x1,750,1186,07/04/2024,False
26161,Blu at Northline,07-403,1x1,750,1186,07/05/2024,False
26162,Blu at Northline,07-403,1x1,750,1186,07/06/2024,False
26163,Blu at Northline,07-403,1x1,750,1186,07/07/2024,False
26164,Blu at Northline,07-403,1x1,750,1186,07/08/2024,False
26165,Blu at Northline,07-403,1x1,750,1186,07/09/2024,False
26166,Blu at Northline,07-403,1x1,750,1259,07/10/2024,False
26167,Blu at Northline,07-403,1x1,750,1259,07/11/2024,False
26168,Blu at Northline,07-403,1x1,750,1259,07/12/2024,False
26169,Blu at Northline,07-403,1x1,750,1374,07/13/2024,False
26170,Blu at Northline,07-403,1x1,750,1424,07/14/2024,False
26171,Blu at Northline,07-403,1x1,750,1424,07/15/2024,False
26172,Blu at Northline,07-403,1x1,750,1377,07/16/2024,False
26173,Blu at Northline,07-403,1x1,750,1377,07/17/2024,False
26174,Blu at Northline,07-403,1x1,750,1354,07/18/2024,False
26175,Blu at Northline,07-403,1x1,750,1354,07/19/2024,False
26176,Blu at Northline,07-403,1x1,750,1354,07/20/2024,False
26177,Blu at Northline,07-403,1x1,750,1362,07/21/2024,False
26178,Blu at Northline,07-403,1x1,750,1362,07/22/2024,False
26179,Blu at Northline,07-403,1x1,750,1362,07/23/2024,False
26180,Blu at Northline,07-403,1x1,750,1385,07/24/2024,False
26181,Blu at Northline,07-403,1x1,750,1385,07/25/2024,False
26182,Blu at Northline,07-403,1x1,750,1385,07/26/2024,False
26183,Blu at Northline,07-403,1x1,750,1385,07/27/2024,False
26184,Blu at Northline,07-403,1x1,750,1385,07/28/2024,False
26185,Blu at Northline,07-403,1x1,750,1385,07/29/2024,False
26186,Blu at Northline,07-403,1x1,750,1395,07/30/2024,False
26187,Blu at Northline,07-403,1x1,750,1395,07/31/2024,False
26188,Blu at Northline,07-403,1x1,750,1395,08/01/2024,False
26189,Blu at Northline,07-403,1x1,750,1395,08/02/2024,False
26190,Blu at Northline,07-403,1x1,750,1395,08/03/2024,False
26191,Blu at Northline,07-403,1x1,750,1395,08/04/2024,False
26192,Blu at Northline,07-403,1x1,750,1395,08/05/2024,False
26193,Blu at Northline,07-403,1x1,750,1385,08/06/2024,False
26194,Blu at Northline,07-403,1x1,750,1385,08/07/2024,False
26195,Blu at Northline,07-403,1x1,750,1385,08/08/2024,False
26196,Blu at Northline,07-403,1x1,750,1385,08/09/2024,False
26197,Blu at Northline,07-403,1x1,750,1385,08/10/2024,False
26198,Blu at Northline,07-403,1x1,750,1385,08/11/2024,False
26199,Blu at Northline,07-403,1x1,750,1385,08/12/2024,False
26200,Blu at Northline,07-403,1x1,750,1385,08/13/2024,False
26201,Blu at Northline,07-403,1x1,750,1385,08/14/2024,False
26202,Blu at Northline,07-403,1x1,750,1385,08/15/2024,False
26203,Blu at Northline,07-403,1x1,750,1385,08/16/2024,False
26204,Blu at Northline,07-403,1x1,750,1300,08/17/2024,False
26205,Blu at Northline,07-403,1x1,750,1300,08/18/2024,False
26206,Blu at Northline,07-403,1x1,750,1300,08/19/2024,False
26207,Blu at Northline,07-403,1x1,750,1300,08/20/2024,False
26208,Blu at Northline,07-403,1x1,750,1300,08/21/2024,False
26209,Blu at Northline,07-403,1x1,750,1235,08/22/2024,False
26210,Blu at Northline,07-403,1x1,750,1235,08/23/2024,False
26211,Blu at Northline,07-403,1x1,750,1235,08/24/2024,False
26212,Blu at Northline,07-403,1x1,750,1235,08/25/2024,False
26213,Blu at Northline,07-403,1x1,750,1235,08/26/2024,False
26214,Blu at Northline,07-403,1x1,750,1235,08/27/2024,False
26215,Blu at Northline,07-403,1x1,750,1235,08/28/2024,False
26216,Blu at Northline,07-403,1x1,750,1235,08/29/2024,False
26217,Blu at Northline,07-403,1x1,750,1248,08/30/2024,False
26218,Blu at Northline,07-403,1x1,750,1248,08/31/2024,False
26219,Blu at Northline,07-403,1x1,750,1248,09/01/2024,False
26220,Blu at Northline,07-403,1x1,750,1275,09/02/2024,False
26221,Blu at Northline,07-403,1x1,750,1275,09/03/2024,False
26222,Blu at Northline,07-403,1x1,750,1260,09/04/2024,False
26223,Blu at Northline,07-403,1x1,750,1260,09/05/2024,False
26224,Blu at Northline,07-403,1x1,750,1200,09/06/2024,False
26225,Blu at Northline,07-403,1x1,750,1200,09/07/2024,False
26226,Blu at Northline,07-403,1x1,750,1200,09/08/2024,False
26227,Blu at Northline,07-403,1x1,750,1200,09/09/2024,False
26228,Blu at Northline,07-403,1x1,750,1200,09/10/2024,False
26229,Blu at Northline,07-403,1x1,750,1199,09/11/2024,False
26230,Blu at Northline,07-403,1x1,750,1199,09/12/2024,False
26231,Blu at Northline,07-403,1x1,750,1199,09/13/2024,False
26232,Blu at Northline,07-403,1x1,750,1199,09/14/2024,False
26233,Blu at Northline,07-403,1x1,750,1199,09/15/2024,False
26234,Blu at Northline,07-403,1x1,750,1199,09/16/2024,False
26235,Blu at Northline,07-403,1x1,750,1199,09/17/2024,False
26236,Blu at Northline,07-403,1x1,750,1199,09/18/2024,False
26237,Blu at Northline,07-403,1x1,750,1199,09/19/2024,False
26238,Blu at Northline,07-403,1x1,750,1190,09/20/2024,False
26239,Blu at Northline,07-403,1x1,750,1190,09/21/2024,False
26240,Blu at Northline,07-403,1x1,750,1190,09/22/2024,False
26241,Blu at Northline,07-403,1x1,750,1190,09/23/2024,False
26242,Blu at Northline,07-403,1x1,750,1190,09/24/2024,False
26243,Blu at Northline,07-403,1x1,750,1190,09/25/2024,False
26244,Blu at Northline,07-403,1x1,750,1190,09/26/2024,False
26245,Blu at Northline,07-403,1x1,750,1195,09/27/2024,False
26246,Blu at Northline,07-403,1x1,750,1195,09/28/2024,False
26247,Blu at Northline,07-403,1x1,750,1195,09/29/2024,False
26248,Blu at Northline,07-403,1x1,750,1195,09/30/2024,False
26249,Blu at Northline,07-403,1x1,750,1195,10/01/2024,False
26250,Blu at Northline,07-403,1x1,750,1190,10/02/2024,False
26251,Blu at Northline,07-403,1x1,750,1190,10/03/2024,False
26252,Blu at Northline,07-403,1x1,750,1190,10/04/2024,False
26253,Blu at Northline,07-403,1x1,750,1190,10/05/2024,False
26254,Blu at Northline,07-403,1x1,750,1190,10/06/2024,False
26255,Blu at Northline,07-403,1x1,750,1190,10/07/2024,False
26256,Blu at Northline,07-403,1x1,750,1190,10/08/2024,False
26257,Blu at Northline,07-403,1x1,750,1190,10/09/2024,False
26258,Blu at Northline,07-403,1x1,750,1190,10/10/2024,False
26259,Blu at Northline,07-403,1x1,750,1190,10/11/2024,False
26260,Blu at Northline,07-403,1x1,750,1192,10/12/2024,False
26261,Blu at Northline,07-403,1x1,750,1192,10/13/2024,False
26262,Blu at Northline,07-403,1x1,750,1192,10/14/2024,False
26263,Blu at Northline,07-403,1x1,750,1192,10/15/2024,False
26264,Blu at Northline,07-403,1x1,750,1192,10/16/2024,False
26265,Blu at Northline,07-403,1x1,750,1192,10/17/2024,False
26266,Blu at Northline,07-403,1x1,750,1192,10/18/2024,False
26267,Blu at Northline,07-403,1x1,750,1192,10/19/2024,False
26268,Blu at Northline,07-403,1x1,750,1192,10/20/2024,False
26269,Blu at Northline,07-403,1x1,750,1192,10/21/2024,False
26270,Blu at Northline,07-403,1x1,750,1192,10/22/2024,False
26271,Blu at Northline,07-403,1x1,750,1192,10/23/2024,False
26272,Blu at Northline,07-403,1x1,750,1192,10/24/2024,False
26273,Blu at Northline,07-403,1x1,750,1192,10/25/2024,False
26274,Blu at Northline,07-403,1x1,750,1192,10/26/2024,False
26275,Blu at Northline,07-403,1x1,750,1192,10/27/2024,False
26276,Blu at Northline,07-403,1x1,750,1192,10/28/2024,False
26277,Blu at Northline,07-403,1x1,750,1192,10/29/2024,False
26278,Blu at Northline,07-403,1x1,750,1192,10/30/2024,False
26279,Blu at Northline,07-403,1x1,750,1192,10/31/2024,False
26280,Blu at Northline,07-403,1x1,750,1192,11/01/2024,False
26281,Blu at Northline,07-403,1x1,750,1192,11/02/2024,False
26282,Blu at Northline,07-403,1x1,750,1192,11/03/2024,False
26283,Blu at Northline,07-403,1x1,750,1192,11/04/2024,False
26284,Blu at Northline,07-403,1x1,750,1192,11/05/2024,False
26285,Blu at Northline,07-403,1x1,750,1180,11/06/2024,False
26286,Blu at Northline,07-403,1x1,750,1180,11/07/2024,False
26287,Blu at Northline,07-403,1x1,750,1180,11/08/2024,False
26288,Blu at Northline,07-403,1x1,750,1180,11/09/2024,False
26289,Blu at Northline,07-403,1x1,750,1180,11/10/2024,False
26290,Blu at Northline,07-403,1x1,750,1180,11/11/2024,False
26291,Blu at Northline,07-403,1x1,750,1180,11/12/2024,False
26292,Blu at Northline,07-403,1x1,750,1180,11/13/2024,False
26293,Blu at Northline,07-403,1x1,750,1180,11/14/2024,False
26294,Blu at Northline,07-403,1x1,750,1180,11/15/2024,False
26295,Blu at Northline,07-403,1x1,750,1180,11/16/2024,False
26296,Blu at Northline,07-403,1x1,750,1180,11/17/2024,False
26297,Blu at Northline,07-403,1x1,750,1180,11/18/2024,False
26298,Blu at Northline,07-403,1x1,750,1180,11/19/2024,False
26299,Blu at Northline,07-403,1x1,750,1180,11/20/2024,False
26300,Blu at Northline,07-403,1x1,750,1180,11/21/2024,False
26301,Blu at Northline,07-403,1x1,750,1180,11/22/2024,False
26302,Blu at Northline,07-403,1x1,750,1180,11/23/2024,False
26303,Blu at Northline,07-403,1x1,750,1180,11/24/2024,False
26304,Blu at Northline,07-403,1x1,750,1180,11/25/2024,False
26305,Blu at Northline,07-403,1x1,750,1180,11/26/2024,False
26306,Blu at Northline,07-403,1x1,750,1180,11/27/2024,False
26307,Blu at Northline,07-403,1x1,750,1243,11/28/2024,False
26308,Blu at Northline,07-403,1x1,750,1243,11/29/2024,False
26309,Blu at Northline,07-403,1x1,750,1243,11/30/2024,False
26310,Blu at Northline,07-403,1x1,750,1251,12/01/2024,False
26311,Blu at Northline,07-403,1x1,750,1251,12/02/2024,False
26312,Blu at Northline,07-403,1x1,750,1297,12/03/2024,False
26313,Blu at Northline,07-403,1x1,750,1297,12/04/2024,False
26314,Blu at Northline,07-403,1x1,750,1285,12/05/2024,False
26315,Blu at Northline,07-403,1x1,750,1285,12/06/2024,False
26316,Blu at Northline,07-403,1x1,750,1188,12/07/2024,False
26317,Blu at Northline,07-403,1x1,750,1188,12/08/2024,False
26318,Blu at Northline,07-403,1x1,750,1188,12/09/2024,False
26319,Blu at Northline,07-403,1x1,750,1198,12/10/2024,False
26320,Blu at Northline,07-403,1x1,750,1177,12/11/2024,False
26321,Blu at Northline,07-403,1x1,750,1193,12/12/2024,False
26322,Blu at Northline,07-403,1x1,750,1177,12/13/2024,False
26323,Blu at Northline,07-403,1x1,750,1177,12/14/2024,False
26324,Blu at Northline,07-403,1x1,750,1167,12/15/2024,False
26325,Blu at Northline,07-403,1x1,750,1167,12/16/2024,False
26326,Blu at Northline,07-403,1x1,750,1187,12/17/2024,False
26327,Blu at Northline,07-403,1x1,750,1176,12/18/2024,False
26328,Blu at Northline,07-403,1x1,750,1176,12/19/2024,False
26329,Blu at Northline,07-403,1x1,750,1176,12/20/2024,True
26330,Blu at Northline,07-404,2x2,1175,1611,08/20/2024,False
26331,Blu at Northline,07-404,2x2,1175,1625,08/21/2024,False
26332,Blu at Northline,07-404,2x2,1175,1586,08/22/2024,False
26333,Blu at Northline,07-404,2x2,1175,1586,08/23/2024,False
26334,Blu at Northline,07-404,2x2,1175,1625,08/24/2024,False
26335,Blu at Northline,07-404,2x2,1175,1625,08/25/2024,False
26336,Blu at Northline,07-404,2x2,1175,1625,08/26/2024,False
26337,Blu at Northline,07-404,2x2,1175,1586,08/27/2024,False
26338,Blu at Northline,07-404,2x2,1175,1586,08/28/2024,False
26339,Blu at Northline,07-404,2x2,1175,1582,08/29/2024,False
26340,Blu at Northline,07-404,2x2,1175,1577,08/30/2024,False
26341,Blu at Northline,07-404,2x2,1175,1584,08/31/2024,False
26342,Blu at Northline,07-404,2x2,1175,1580,09/01/2024,False
26343,Blu at Northline,07-404,2x2,1175,1576,09/02/2024,False
26344,Blu at Northline,07-404,2x2,1175,1572,09/03/2024,False
26345,Blu at Northline,07-404,2x2,1175,1568,09/04/2024,False
26346,Blu at Northline,07-404,2x2,1175,1564,09/05/2024,False
26347,Blu at Northline,07-404,2x2,1175,1547,09/06/2024,False
26348,Blu at Northline,07-404,2x2,1175,1542,09/07/2024,False
26349,Blu at Northline,07-404,2x2,1175,1538,09/08/2024,False
26350,Blu at Northline,07-404,2x2,1175,1533,09/09/2024,False
26351,Blu at Northline,07-404,2x2,1175,1528,09/10/2024,False
26352,Blu at Northline,07-404,2x2,1175,1523,09/11/2024,False
26353,Blu at Northline,07-404,2x2,1175,1518,09/12/2024,False
26354,Blu at Northline,07-404,2x2,1175,1514,09/13/2024,False
26355,Blu at Northline,07-404,2x2,1175,1509,09/14/2024,False
26356,Blu at Northline,07-404,2x2,1175,1504,09/15/2024,False
26357,Blu at Northline,07-404,2x2,1175,1499,09/16/2024,False
26358,Blu at Northline,07-404,2x2,1175,1495,09/17/2024,False
26359,Blu at Northline,07-404,2x2,1175,1491,09/18/2024,False
26360,Blu at Northline,07-404,2x2,1175,1542,09/19/2024,False
26361,Blu at Northline,07-404,2x2,1175,1539,09/20/2024,False
26362,Blu at Northline,07-404,2x2,1175,1536,09/21/2024,False
26363,Blu at Northline,07-404,2x2,1175,1533,09/22/2024,False
26364,Blu at Northline,07-404,2x2,1175,1564,09/23/2024,False
26365,Blu at Northline,07-404,2x2,1175,1561,09/24/2024,False
26366,Blu at Northline,07-404,2x2,1175,1491,09/25/2024,False
26367,Blu at Northline,07-404,2x2,1175,1555,09/26/2024,False
26368,Blu at Northline,07-404,2x2,1175,1487,09/27/2024,False
26369,Blu at Northline,07-404,2x2,1175,1516,09/28/2024,False
26370,Blu at Northline,07-404,2x2,1175,1547,09/29/2024,False
26371,Blu at Northline,07-404,2x2,1175,1544,09/30/2024,False
26372,Blu at Northline,07-404,2x2,1175,1544,10/01/2024,False
26373,Blu at Northline,07-404,2x2,1175,1541,10/02/2024,False
26374,Blu at Northline,07-404,2x2,1175,1545,10/03/2024,False
26375,Blu at Northline,07-404,2x2,1175,1495,10/04/2024,False
26376,Blu at Northline,07-404,2x2,1175,1495,10/05/2024,False
26377,Blu at Northline,07-404,2x2,1175,1491,10/06/2024,False
26378,Blu at Northline,07-404,2x2,1175,1497,10/07/2024,False
26379,Blu at Northline,07-404,2x2,1175,1497,10/08/2024,False
26380,Blu at Northline,07-404,2x2,1175,1523,10/09/2024,False
26381,Blu at Northline,07-404,2x2,1175,1523,10/10/2024,False
26382,Blu at Northline,07-404,2x2,1175,1523,10/11/2024,False
26383,Blu at Northline,07-404,2x2,1175,1523,10/12/2024,False
26384,Blu at Northline,07-404,2x2,1175,1523,10/13/2024,False
26385,Blu at Northline,07-404,2x2,1175,1523,10/14/2024,False
26386,Blu at Northline,07-404,2x2,1175,1538,10/15/2024,False
26387,Blu at Northline,07-404,2x2,1175,1538,10/16/2024,False
26388,Blu at Northline,07-404,2x2,1175,1538,10/17/2024,False
26389,Blu at Northline,07-404,2x2,1175,1538,10/18/2024,False
26390,Blu at Northline,07-404,2x2,1175,1538,10/19/2024,False
26391,Blu at Northline,07-404,2x2,1175,1538,10/20/2024,False
26392,Blu at Northline,07-404,2x2,1175,1538,10/21/2024,False
26393,Blu at Northline,07-404,2x2,1175,1538,10/22/2024,False
26394,Blu at Northline,07-404,2x2,1175,1538,10/23/2024,False
26395,Blu at Northline,07-404,2x2,1175,1538,10/24/2024,False
26396,Blu at Northline,07-404,2x2,1175,1561,10/25/2024,False
26397,Blu at Northline,07-404,2x2,1175,1636,10/26/2024,False
26398,Blu at Northline,07-404,2x2,1175,1636,10/27/2024,False
26399,Blu at Northline,07-404,2x2,1175,1636,10/28/2024,False
26400,Blu at Northline,07-404,2x2,1175,1636,10/29/2024,False
26401,Blu at Northline,07-404,2x2,1175,1639,10/30/2024,False
26402,Blu at Northline,07-404,2x2,1175,1639,10/31/2024,True
26403,Blu at Northline,07-405,0x1,570,1505,08/16/2023,False
26404,Blu at Northline,07-405,0x1,570,1505,08/17/2023,False
26405,Blu at Northline,07-405,0x1,570,1359,08/18/2023,False
26406,Blu at Northline,07-405,0x1,570,1359,08/19/2023,False
26407,Blu at Northline,07-405,0x1,570,1359,08/20/2023,False
26408,Blu at Northline,07-405,0x1,570,1359,08/21/2023,False
26409,Blu at Northline,07-405,0x1,570,1292,08/22/2023,False
26410,Blu at Northline,07-405,0x1,570,1228,08/23/2023,False
26411,Blu at Northline,07-405,0x1,570,1228,08/24/2023,False
26412,Blu at Northline,07-405,0x1,570,1228,08/25/2023,False
26413,Blu at Northline,07-405,0x1,570,1235,08/26/2023,False
26414,Blu at Northline,07-405,0x1,570,1235,08/27/2023,False
26415,Blu at Northline,07-405,0x1,570,1235,08/28/2023,False
26416,Blu at Northline,07-405,0x1,570,1296,08/29/2023,False
26417,Blu at Northline,07-405,0x1,570,1427,08/30/2023,False
26418,Blu at Northline,07-405,0x1,570,1456,08/31/2023,False
26419,Blu at Northline,07-405,0x1,570,1449,09/01/2023,False
26420,Blu at Northline,07-405,0x1,570,1445,09/02/2023,False
26421,Blu at Northline,07-405,0x1,570,1441,09/03/2023,False
26422,Blu at Northline,07-405,0x1,570,1441,09/04/2023,False
26423,Blu at Northline,07-405,0x1,570,1439,09/05/2023,False
26424,Blu at Northline,07-405,0x1,570,1434,09/06/2023,False
26425,Blu at Northline,07-405,0x1,570,1425,09/07/2023,False
26426,Blu at Northline,07-405,0x1,570,1420,09/08/2023,False
26427,Blu at Northline,07-405,0x1,570,1415,09/09/2023,False
26428,Blu at Northline,07-405,0x1,570,1410,09/10/2023,False
26429,Blu at Northline,07-405,0x1,570,1405,09/11/2023,False
26430,Blu at Northline,07-405,0x1,570,1399,09/12/2023,False
26431,Blu at Northline,07-405,0x1,570,1394,09/13/2023,False
26432,Blu at Northline,07-405,0x1,570,1259,09/14/2023,False
26433,Blu at Northline,07-405,0x1,570,1259,09/15/2023,False
26434,Blu at Northline,07-405,0x1,570,1259,09/16/2023,False
26435,Blu at Northline,07-405,0x1,570,1259,09/17/2023,False
26436,Blu at Northline,07-405,0x1,570,1259,09/18/2023,False
26437,Blu at Northline,07-405,0x1,570,1259,09/19/2023,False
26438,Blu at Northline,07-405,0x1,570,1259,09/20/2023,False
26439,Blu at Northline,07-405,0x1,570,1259,09/21/2023,False
26440,Blu at Northline,07-405,0x1,570,1259,09/22/2023,False
26441,Blu at Northline,07-405,0x1,570,1259,09/23/2023,False
26442,Blu at Northline,07-405,0x1,570,1259,09/24/2023,False
26443,Blu at Northline,07-405,0x1,570,1259,09/25/2023,False
26444,Blu at Northline,07-405,0x1,570,1259,09/26/2023,False
26445,Blu at Northline,07-405,0x1,570,1259,09/27/2023,False
26446,Blu at Northline,07-405,0x1,570,1259,09/28/2023,False
26447,Blu at Northline,07-405,0x1,570,1259,09/29/2023,False
26448,Blu at Northline,07-405,0x1,570,1259,09/30/2023,False
26449,Blu at Northline,07-405,0x1,570,1259,10/01/2023,False
26450,Blu at Northline,07-405,0x1,570,1259,10/02/2023,False
26451,Blu at Northline,07-405,0x1,570,1259,10/03/2023,False
26452,Blu at Northline,07-405,0x1,570,1259,10/04/2023,False
26453,Blu at Northline,07-405,0x1,570,1259,10/05/2023,False
26454,Blu at Northline,07-405,0x1,570,1259,10/06/2023,False
26455,Blu at Northline,07-405,0x1,570,1259,10/07/2023,False
26456,Blu at Northline,07-405,0x1,570,1259,10/08/2023,False
26457,Blu at Northline,07-405,0x1,570,1259,10/09/2023,False
26458,Blu at Northline,07-405,0x1,570,1259,10/10/2023,False
26459,Blu at Northline,07-405,0x1,570,1259,10/11/2023,False
26460,Blu at Northline,07-405,0x1,570,1259,10/12/2023,False
26461,Blu at Northline,07-405,0x1,570,1259,10/13/2023,False
26462,Blu at Northline,07-405,0x1,570,1259,10/14/2023,False
26463,Blu at Northline,07-405,0x1,570,1259,10/15/2023,False
26464,Blu at Northline,07-405,0x1,570,1259,10/16/2023,False
26465,Blu at Northline,07-405,0x1,570,1197,10/17/2023,False
26466,Blu at Northline,07-405,0x1,570,1197,10/18/2023,False
26467,Blu at Northline,07-405,0x1,570,1197,10/19/2023,False
26468,Blu at Northline,07-405,0x1,570,1197,10/20/2023,False
26469,Blu at Northline,07-405,0x1,570,1197,10/21/2023,False
26470,Blu at Northline,07-405,0x1,570,1197,10/22/2023,False
26471,Blu at Northline,07-405,0x1,570,1197,10/23/2023,False
26472,Blu at Northline,07-405,0x1,570,1138,10/24/2023,False
26473,Blu at Northline,07-405,0x1,570,1138,10/25/2023,False
26474,Blu at Northline,07-405,0x1,570,1138,10/26/2023,False
26475,Blu at Northline,07-405,0x1,570,1138,10/27/2023,False
26476,Blu at Northline,07-405,0x1,570,1138,10/28/2023,False
26477,Blu at Northline,07-405,0x1,570,1138,10/29/2023,False
26478,Blu at Northline,07-405,0x1,570,1138,10/30/2023,False
26479,Blu at Northline,07-405,0x1,570,1138,10/31/2023,False
26480,Blu at Northline,07-405,0x1,570,1195,11/01/2023,False
26481,Blu at Northline,07-405,0x1,570,1195,11/02/2023,False
26482,Blu at Northline,07-405,0x1,570,1195,11/03/2023,False
26483,Blu at Northline,07-405,0x1,570,1195,11/04/2023,False
26484,Blu at Northline,07-405,0x1,570,1195,11/05/2023,False
26485,Blu at Northline,07-405,0x1,570,1195,11/06/2023,False
26486,Blu at Northline,07-405,0x1,570,1195,11/07/2023,False
26487,Blu at Northline,07-405,0x1,570,1195,11/08/2023,False
26488,Blu at Northline,07-405,0x1,570,1196,11/09/2023,False
26489,Blu at Northline,07-405,0x1,570,1196,11/10/2023,False
26490,Blu at Northline,07-405,0x1,570,1196,11/11/2023,False
26491,Blu at Northline,07-405,0x1,570,1196,11/12/2023,False
26492,Blu at Northline,07-405,0x1,570,1196,11/13/2023,False
26493,Blu at Northline,07-405,0x1,570,1196,11/14/2023,False
26494,Blu at Northline,07-405,0x1,570,1196,11/15/2023,False
26495,Blu at Northline,07-405,0x1,570,1196,11/16/2023,False
26496,Blu at Northline,07-405,0x1,570,1196,11/17/2023,False
26497,Blu at Northline,07-405,0x1,570,1196,11/18/2023,False
26498,Blu at Northline,07-405,0x1,570,1196,11/19/2023,False
26499,Blu at Northline,07-405,0x1,570,1196,11/20/2023,False
26500,Blu at Northline,07-405,0x1,570,1196,11/21/2023,False
26501,Blu at Northline,07-405,0x1,570,1196,11/22/2023,False
26502,Blu at Northline,07-405,0x1,570,1196,11/23/2023,False
26503,Blu at Northline,07-405,0x1,570,1196,11/24/2023,False
26504,Blu at Northline,07-405,0x1,570,1196,11/25/2023,False
26505,Blu at Northline,07-405,0x1,570,1196,11/26/2023,False
