building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1310,12/14/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/15/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/16/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/17/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/18/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/19/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/20/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/21/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/22/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/23/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/24/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/25/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/26/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/27/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/28/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/29/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/30/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,12/31/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/01/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/02/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/03/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/20/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/21/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/22/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/23/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1268,01/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1275,01/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1275,01/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1272,01/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1275,01/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1275,01/30/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1275,01/31/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1275,02/01/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1275,02/02/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1228,02/03/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1291,02/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1354,02/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1423,02/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1423,02/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1496,02/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1538,02/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1460,02/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1465,02/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1234,02/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1179,02/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1192,02/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1192,02/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1248,02/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1307,02/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1366,02/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1319,02/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1319,02/20/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1381,02/21/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1392,02/22/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1392,02/23/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1518,02/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1518,02/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1518,02/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1518,02/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1587,02/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1587,02/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1587,03/01/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1533,03/02/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1533,03/03/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1533,03/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1519,03/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1514,03/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1426,03/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1356,03/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1288,03/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1226,03/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1226,03/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1221,03/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1228,03/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1288,03/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1352,03/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1352,03/16/2024,True
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/11/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/12/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/13/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/14/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/15/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/16/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/17/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/18/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/19/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/20/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/21/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/22/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/23/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,02/24/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1077,02/25/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1077,02/26/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1077,02/27/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1077,02/28/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1077,03/01/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1074,03/02/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1074,03/03/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1074,03/04/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1074,03/05/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1144,03/06/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1110,03/07/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1074,03/08/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1074,03/09/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1074,03/10/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1074,03/11/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1126,03/12/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1072,03/13/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1072,03/14/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1072,03/15/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1072,03/16/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1095,03/17/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1085,03/18/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1081,03/19/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1077,03/20/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1074,03/21/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1070,03/22/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1066,03/23/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1063,03/24/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1029,03/25/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1025,03/26/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1028,03/27/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1108,03/28/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1104,03/29/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1101,03/30/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1151,03/31/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1204,04/01/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1201,04/02/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1224,04/03/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1279,04/04/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1274,04/05/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1257,04/06/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1280,04/07/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1265,04/08/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1266,04/09/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1245,04/10/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1210,04/11/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1210,04/12/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1210,04/13/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1170,04/14/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1224,04/15/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1224,04/16/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1224,04/17/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1224,04/18/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1224,04/19/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1224,04/20/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1160,04/21/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1218,04/22/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1218,04/23/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1253,04/24/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1253,04/25/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1253,04/26/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7116,0x1,535,1253,04/27/2025,True
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1467,04/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1538,04/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1462,04/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1407,04/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1407,04/20/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1407,04/21/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1367,04/22/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1307,04/23/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1307,04/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1308,04/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1373,04/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1441,04/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1500,04/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1500,04/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1426,04/30/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1356,05/01/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1288,05/02/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1288,05/03/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1300,05/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1300,05/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1300,05/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1301,05/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1301,05/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1302,05/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1302,05/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1367,05/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1436,05/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1507,05/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1561,05/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1561,05/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1562,05/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1641,05/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1722,05/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1789,05/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1789,05/20/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1700,05/21/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1616,05/22/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1535,05/23/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1459,05/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1432,05/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1432,05/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1432,05/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1360,05/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1292,05/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1292,05/30/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1292,05/31/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1356,06/01/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1424,06/02/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1495,06/03/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1496,06/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1503,06/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1453,06/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1525,06/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1602,06/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1682,06/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1766,06/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1738,06/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1664,06/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1704,06/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1684,06/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1710,06/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1710,06/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1710,06/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1713,06/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1628,06/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1546,06/20/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1523,06/21/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1447,06/22/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1396,06/23/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1396,06/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1402,06/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1332,06/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1283,06/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1277,06/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1277,06/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1277,06/30/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1277,07/01/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1301,07/02/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1321,07/03/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1321,07/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1321,07/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1321,07/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1321,07/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1321,07/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1321,07/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1321,07/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1321,07/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",7202,1x1,545,1321,07/12/2024,False
