building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tierra Vida,"Tucson, AZ",06207,1x1,628,1044,05/25/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1044,05/26/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1044,05/27/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1044,05/28/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1044,05/29/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1044,05/30/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1044,05/31/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1044,06/01/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1044,06/02/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1044,06/03/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1044,06/04/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1044,06/05/2024,True
Tierra Vida,"Tucson, AZ",06207,1x1,628,1262,12/11/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1262,12/12/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1196,12/13/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1134,12/14/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1134,12/15/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1134,12/16/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1134,12/17/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1075,12/18/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1075,12/19/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1075,12/20/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1075,12/21/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1075,12/22/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1075,12/23/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1075,12/24/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1075,12/25/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1075,12/26/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1075,12/27/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1075,12/28/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1075,12/29/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1019,12/30/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1019,12/31/2024,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1019,01/01/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1019,01/02/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1019,01/03/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1019,01/04/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1019,01/05/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1019,01/06/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1019,01/07/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1019,01/08/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1072,01/09/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1072,01/10/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1128,01/11/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1128,01/12/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1128,01/13/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1187,01/14/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1184,01/15/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1122,01/16/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1122,01/17/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1122,01/18/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1122,01/19/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1122,01/20/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1181,01/21/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1243,01/22/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1243,01/23/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1243,01/24/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1243,01/25/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1243,01/26/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1243,01/27/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1243,01/28/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1243,01/29/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1243,01/30/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1243,01/31/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1308,02/01/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1308,02/02/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1308,02/03/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1342,02/04/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1348,02/05/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1348,02/06/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1348,02/07/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1348,02/08/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1348,02/09/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1348,02/10/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1348,02/11/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1314,02/12/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1314,02/13/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1314,02/14/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1314,02/15/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1314,02/16/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1314,02/17/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1314,02/18/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1314,02/19/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1246,02/20/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1246,02/21/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1181,02/22/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1181,02/23/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1204,02/24/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1143,02/25/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1085,02/26/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1062,02/27/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1062,02/28/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1062,03/01/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1062,03/02/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1062,03/03/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1062,03/04/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1032,03/05/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1040,03/06/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1040,03/07/2025,False
Tierra Vida,"Tucson, AZ",06207,1x1,628,1040,03/08/2025,True
Tierra Vida,"Tucson, AZ",06208,1x1,628,1014,06/06/2024,False
Tierra Vida,"Tucson, AZ",06208,1x1,628,1014,06/07/2024,False
Tierra Vida,"Tucson, AZ",06208,1x1,628,1014,06/08/2024,False
Tierra Vida,"Tucson, AZ",06208,1x1,628,1014,06/09/2024,False
Tierra Vida,"Tucson, AZ",06208,1x1,628,1014,06/10/2024,True
Tierra Vida,"Tucson, AZ",07103,2x2,830,1384,11/11/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1369,11/12/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1354,11/13/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1376,11/14/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1302,11/15/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1229,11/16/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1229,11/17/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1242,11/18/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1255,11/19/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1258,11/20/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1264,11/21/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1264,11/22/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1231,11/23/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1231,11/24/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1231,11/25/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1231,11/26/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1231,11/27/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1231,11/28/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1232,11/29/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1232,11/30/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1232,12/01/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1232,12/02/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1219,12/03/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1219,12/04/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1219,12/05/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1219,12/06/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1219,12/07/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1219,12/08/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1219,12/09/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1232,12/10/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1245,12/11/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1259,12/12/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1313,12/13/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1313,12/14/2023,False
Tierra Vida,"Tucson, AZ",07103,2x2,830,1313,12/15/2023,True
Tierra Vida,"Tucson, AZ",07107,1x1,628,1448,09/27/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1430,09/28/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1373,09/29/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1290,09/30/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1278,10/01/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1343,10/02/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1281,10/03/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1322,10/04/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1402,10/05/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1339,10/06/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1266,10/07/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1270,10/08/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1273,10/09/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1273,10/10/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1276,10/11/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1284,10/12/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1284,10/13/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1288,10/14/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1288,10/15/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1288,10/16/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1288,10/17/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1288,10/18/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1279,10/19/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1279,10/20/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1279,10/21/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1279,10/22/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1299,10/23/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1350,10/24/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1350,10/25/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1414,10/26/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1406,10/27/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1406,10/28/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1406,10/29/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1406,10/30/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1406,10/31/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1406,11/01/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1445,11/02/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1371,11/03/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1472,11/04/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1472,11/05/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1436,11/06/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1443,11/07/2023,False
Tierra Vida,"Tucson, AZ",07107,1x1,628,1443,11/08/2023,True
Tierra Vida,"Tucson, AZ",07201,2x2,920,1369,02/28/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1382,02/29/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1502,03/01/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1502,03/02/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1502,03/03/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1502,03/04/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1502,03/05/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1557,03/06/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1557,03/07/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1610,03/08/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1595,03/09/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1595,03/10/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1595,03/11/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1526,03/12/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1541,03/13/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1564,03/14/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1564,03/15/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1579,03/16/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1594,03/17/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1609,03/18/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1595,03/19/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1547,03/20/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1562,03/21/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1562,03/22/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1583,03/23/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1568,03/24/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1568,03/25/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1568,03/26/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1553,03/27/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1547,03/28/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1563,03/29/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1548,03/30/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1533,03/31/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1511,04/01/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1508,04/02/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1443,04/03/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1443,04/04/2024,False
Tierra Vida,"Tucson, AZ",07201,2x2,920,1443,04/05/2024,True
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/18/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/19/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/20/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/21/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/22/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/23/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/24/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/25/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/26/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/27/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/28/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/29/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/30/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,05/31/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/01/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/02/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/03/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/04/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/05/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/06/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/07/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/08/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/09/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/10/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/11/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/12/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/13/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/14/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/15/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/16/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/17/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/18/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/19/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/20/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/21/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/22/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/23/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/24/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,06/25/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,06/26/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,06/27/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,06/28/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,06/29/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,06/30/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/01/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/02/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/03/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/04/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/05/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/06/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/07/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/08/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/09/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/10/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/11/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/12/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/13/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/14/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/15/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/16/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/17/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1230,07/18/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,07/19/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,07/20/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,07/21/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,07/22/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,07/23/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,07/24/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,07/25/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,07/26/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,07/27/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,07/28/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,07/29/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,07/30/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,07/31/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,08/01/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,08/02/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,08/03/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,08/04/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,08/05/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1226,08/06/2024,True
Tierra Vida,"Tucson, AZ",07202,2x2,920,1155,12/20/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1158,12/21/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1158,12/22/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1158,12/23/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1158,12/24/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1158,12/25/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1158,12/26/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1158,12/27/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1158,12/28/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1158,12/29/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1137,12/30/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1137,12/31/2024,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1137,01/01/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1137,01/02/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1137,01/03/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1137,01/04/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1137,01/05/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1137,01/06/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1137,01/07/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1137,01/08/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1184,01/09/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1184,01/10/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1247,01/11/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1247,01/12/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1247,01/13/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1315,01/14/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1338,01/15/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1338,01/16/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1338,01/17/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1338,01/18/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1338,01/19/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1338,01/20/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1338,01/21/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1379,01/22/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1379,01/23/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1379,01/24/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1379,01/25/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1379,01/26/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1379,01/27/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1379,01/28/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1379,01/29/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1379,01/30/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1379,01/31/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1383,02/01/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1383,02/02/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1383,02/03/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1358,02/04/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1358,02/05/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1358,02/06/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1358,02/07/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1358,02/08/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1358,02/09/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1292,02/10/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1292,02/11/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1298,02/12/2025,False
Tierra Vida,"Tucson, AZ",07202,2x2,920,1298,02/13/2025,False
