building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,08/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,08/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,08/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,08/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,08/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,08/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,08/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,08/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,08/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,08/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,08/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,08/31/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,09/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,09/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,09/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1888,09/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1888,09/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1888,09/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1888,09/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1888,09/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1888,09/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1888,09/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1888,09/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1795,09/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1795,09/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1795,09/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1795,09/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1795,09/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1808,09/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1817,09/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1817,09/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1817,09/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1817,09/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1817,09/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1817,09/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1817,09/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1817,09/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1817,09/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1804,09/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1804,09/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1803,09/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1803,09/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1803,10/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1808,10/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1808,10/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1808,10/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1815,10/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1815,10/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1815,10/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1815,10/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1815,10/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1815,10/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1815,10/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1829,10/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1813,10/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1813,10/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1813,10/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1813,10/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1813,10/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1813,10/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1813,10/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1813,10/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1813,10/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1813,10/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1813,10/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1813,10/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1829,10/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1830,10/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1830,10/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1830,10/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1840,10/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1840,10/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1840,10/31/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1840,11/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1855,11/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1855,11/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1855,11/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1855,11/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1847,11/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1847,11/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1847,11/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,11/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,11/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,11/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,11/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,11/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,11/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1901,11/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1911,11/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1911,11/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1911,11/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,11/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,11/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,11/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,11/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,11/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,11/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,11/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,11/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,11/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,11/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,11/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,11/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,12/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1918,12/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1824,12/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1824,12/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1824,12/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1756,12/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1756,12/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1756,12/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1756,12/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1756,12/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1736,12/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1736,12/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1736,12/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1736,12/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1736,12/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1736,12/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1736,12/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1736,12/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1736,12/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,12/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,12/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,12/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,12/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,12/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,12/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,12/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,12/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,12/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,12/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,12/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,12/31/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/01/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/02/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/03/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/04/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/05/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/06/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/07/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/08/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/09/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/10/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/11/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/12/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/13/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/14/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1642,01/15/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1884,01/16/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1884,01/17/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1884,01/18/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1884,01/19/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1884,01/20/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1884,01/21/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1899,01/22/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1899,01/23/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1899,01/24/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1854,01/25/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1849,01/26/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1844,01/27/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1838,01/28/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1833,01/29/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1828,01/30/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1784,01/31/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1779,02/01/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1774,02/02/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1769,02/03/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1780,02/04/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1775,02/05/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1775,02/06/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1775,02/07/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1775,02/08/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1775,02/09/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1775,02/10/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1775,02/11/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1775,02/12/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1775,02/13/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1775,02/14/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1805,02/15/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1805,02/16/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1805,02/17/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1805,02/18/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1805,02/19/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-203,2x2,1159,1805,02/20/2025,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1649,07/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1649,07/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1649,07/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1649,07/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1649,07/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1649,07/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1649,07/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1649,07/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1649,07/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1649,07/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1649,07/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1664,07/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1689,07/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1689,07/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1689,07/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1689,07/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1689,07/31/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1689,08/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1694,08/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1694,08/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1694,08/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1694,08/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1684,08/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1659,08/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1659,08/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1667,08/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1667,08/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1667,08/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1667,08/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1687,08/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1687,08/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1687,08/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1687,08/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1687,08/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1687,08/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1687,08/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1687,08/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1687,08/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1687,08/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1687,08/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1687,08/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1699,08/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9824-204,1x1,885,1687,08/26/2024,False
