,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15899,Parkhouse Apartment Homes,5-202,2x2,1059,2175,03/17/2025,False
15900,Parkhouse Apartment Homes,5-202,2x2,1059,2180,03/18/2025,False
15901,Parkhouse Apartment Homes,5-202,2x2,1059,2235,03/19/2025,False
15902,Parkhouse Apartment Homes,5-202,2x2,1059,2235,03/20/2025,False
15903,Parkhouse Apartment Homes,5-202,2x2,1059,2240,03/21/2025,False
15904,Parkhouse Apartment Homes,5-202,2x2,1059,2240,03/22/2025,False
15905,Parkhouse Apartment Homes,5-202,2x2,1059,2240,03/23/2025,False
15906,Parkhouse Apartment Homes,5-202,2x2,1059,2240,03/24/2025,False
15907,Parkhouse Apartment Homes,5-202,2x2,1059,2240,03/25/2025,False
15908,Parkhouse Apartment Homes,5-202,2x2,1059,2225,03/26/2025,False
15909,Parkhouse Apartment Homes,5-202,2x2,1059,2225,03/27/2025,False
15910,Parkhouse Apartment Homes,5-202,2x2,1059,2230,03/28/2025,False
15911,Parkhouse Apartment Homes,5-202,2x2,1059,2225,03/29/2025,False
15912,Parkhouse Apartment Homes,5-202,2x2,1059,2225,03/30/2025,False
15913,Parkhouse Apartment Homes,5-202,2x2,1059,2220,03/31/2025,False
15914,Parkhouse Apartment Homes,5-202,2x2,1059,2225,04/01/2025,True
15915,Parkhouse Apartment Homes,5-203,2x2,969,1916,06/17/2023,False
15916,Parkhouse Apartment Homes,5-203,2x2,969,1916,06/18/2023,False
15917,Parkhouse Apartment Homes,5-203,2x2,969,1916,06/19/2023,False
15918,Parkhouse Apartment Homes,5-203,2x2,969,1916,06/20/2023,False
15919,Parkhouse Apartment Homes,5-203,2x2,969,1916,06/21/2023,False
15920,Parkhouse Apartment Homes,5-203,2x2,969,1916,06/22/2023,False
15921,Parkhouse Apartment Homes,5-203,2x2,969,1916,06/23/2023,False
15922,Parkhouse Apartment Homes,5-203,2x2,969,1916,06/24/2023,False
15923,Parkhouse Apartment Homes,5-203,2x2,969,1916,06/25/2023,True
15924,Parkhouse Apartment Homes,5-203,2x2,969,2025,02/07/2025,False
15925,Parkhouse Apartment Homes,5-203,2x2,969,2020,02/08/2025,False
15926,Parkhouse Apartment Homes,5-203,2x2,969,2020,02/09/2025,False
15927,Parkhouse Apartment Homes,5-203,2x2,969,2020,02/10/2025,False
15928,Parkhouse Apartment Homes,5-203,2x2,969,2000,02/11/2025,False
15929,Parkhouse Apartment Homes,5-203,2x2,969,1985,02/12/2025,False
15930,Parkhouse Apartment Homes,5-203,2x2,969,1985,02/13/2025,False
15931,Parkhouse Apartment Homes,5-203,2x2,969,1985,02/14/2025,False
15932,Parkhouse Apartment Homes,5-203,2x2,969,1990,02/15/2025,False
15933,Parkhouse Apartment Homes,5-203,2x2,969,1990,02/16/2025,False
15934,Parkhouse Apartment Homes,5-203,2x2,969,1990,02/17/2025,False
15935,Parkhouse Apartment Homes,5-203,2x2,969,1995,02/18/2025,False
15936,Parkhouse Apartment Homes,5-203,2x2,969,1990,02/19/2025,False
15937,Parkhouse Apartment Homes,5-203,2x2,969,1990,02/20/2025,False
15938,Parkhouse Apartment Homes,5-203,2x2,969,1990,02/21/2025,False
15939,Parkhouse Apartment Homes,5-203,2x2,969,2000,02/22/2025,False
15940,Parkhouse Apartment Homes,5-203,2x2,969,1995,02/23/2025,False
15941,Parkhouse Apartment Homes,5-203,2x2,969,1995,02/24/2025,False
15942,Parkhouse Apartment Homes,5-203,2x2,969,2000,02/25/2025,False
15943,Parkhouse Apartment Homes,5-203,2x2,969,2005,02/26/2025,False
15944,Parkhouse Apartment Homes,5-203,2x2,969,2005,02/27/2025,False
15945,Parkhouse Apartment Homes,5-203,2x2,969,2000,02/28/2025,False
15946,Parkhouse Apartment Homes,5-203,2x2,969,2010,03/01/2025,False
15947,Parkhouse Apartment Homes,5-203,2x2,969,2015,03/02/2025,False
15948,Parkhouse Apartment Homes,5-203,2x2,969,2015,03/03/2025,False
15949,Parkhouse Apartment Homes,5-203,2x2,969,2010,03/04/2025,False
15950,Parkhouse Apartment Homes,5-203,2x2,969,2075,03/05/2025,False
15951,Parkhouse Apartment Homes,5-203,2x2,969,2080,03/06/2025,False
15952,Parkhouse Apartment Homes,5-203,2x2,969,2075,03/07/2025,False
15953,Parkhouse Apartment Homes,5-203,2x2,969,2075,03/08/2025,False
15954,Parkhouse Apartment Homes,5-203,2x2,969,2075,03/09/2025,False
15955,Parkhouse Apartment Homes,5-203,2x2,969,2075,03/10/2025,False
15956,Parkhouse Apartment Homes,5-203,2x2,969,2070,03/11/2025,False
15957,Parkhouse Apartment Homes,5-203,2x2,969,2090,03/12/2025,False
15958,Parkhouse Apartment Homes,5-203,2x2,969,2090,03/13/2025,False
15959,Parkhouse Apartment Homes,5-203,2x2,969,2090,03/14/2025,False
15960,Parkhouse Apartment Homes,5-203,2x2,969,2090,03/15/2025,False
15961,Parkhouse Apartment Homes,5-203,2x2,969,2090,03/16/2025,False
15962,Parkhouse Apartment Homes,5-203,2x2,969,2090,03/17/2025,False
15963,Parkhouse Apartment Homes,5-203,2x2,969,2095,03/18/2025,False
15964,Parkhouse Apartment Homes,5-203,2x2,969,2150,03/19/2025,False
15965,Parkhouse Apartment Homes,5-203,2x2,969,2150,03/20/2025,False
15966,Parkhouse Apartment Homes,5-203,2x2,969,2150,03/21/2025,False
15967,Parkhouse Apartment Homes,5-203,2x2,969,2155,03/22/2025,False
15968,Parkhouse Apartment Homes,5-203,2x2,969,2155,03/23/2025,False
15969,Parkhouse Apartment Homes,5-203,2x2,969,2150,03/24/2025,False
15970,Parkhouse Apartment Homes,5-203,2x2,969,2145,03/25/2025,False
15971,Parkhouse Apartment Homes,5-203,2x2,969,2130,03/26/2025,False
15972,Parkhouse Apartment Homes,5-203,2x2,969,2130,03/27/2025,False
15973,Parkhouse Apartment Homes,5-203,2x2,969,2130,03/28/2025,True
15974,Parkhouse Apartment Homes,5-204,3x2,1290,2411,06/17/2023,False
15975,Parkhouse Apartment Homes,5-204,3x2,1290,2411,06/18/2023,False
15976,Parkhouse Apartment Homes,5-204,3x2,1290,2411,06/19/2023,False
15977,Parkhouse Apartment Homes,5-204,3x2,1290,2411,06/20/2023,False
15978,Parkhouse Apartment Homes,5-204,3x2,1290,2411,06/21/2023,False
15979,Parkhouse Apartment Homes,5-204,3x2,1290,2411,06/22/2023,False
15980,Parkhouse Apartment Homes,5-204,3x2,1290,2411,06/23/2023,False
15981,Parkhouse Apartment Homes,5-204,3x2,1290,2411,06/24/2023,False
15982,Parkhouse Apartment Homes,5-204,3x2,1290,2507,06/25/2023,False
15983,Parkhouse Apartment Homes,5-204,3x2,1290,2507,06/26/2023,False
15984,Parkhouse Apartment Homes,5-204,3x2,1290,2512,06/27/2023,False
15985,Parkhouse Apartment Homes,5-204,3x2,1290,2448,06/28/2023,False
15986,Parkhouse Apartment Homes,5-204,3x2,1290,2365,06/29/2023,False
15987,Parkhouse Apartment Homes,5-204,3x2,1290,2365,06/30/2023,False
15988,Parkhouse Apartment Homes,5-204,3x2,1290,2402,07/01/2023,False
15989,Parkhouse Apartment Homes,5-204,3x2,1290,2402,07/02/2023,False
15990,Parkhouse Apartment Homes,5-204,3x2,1290,2379,07/03/2023,False
15991,Parkhouse Apartment Homes,5-204,3x2,1290,2374,07/04/2023,False
15992,Parkhouse Apartment Homes,5-204,3x2,1290,2374,07/05/2023,False
15993,Parkhouse Apartment Homes,5-204,3x2,1290,2319,07/06/2023,False
15994,Parkhouse Apartment Homes,5-204,3x2,1290,2319,07/07/2023,False
15995,Parkhouse Apartment Homes,5-204,3x2,1290,2301,07/08/2023,False
15996,Parkhouse Apartment Homes,5-204,3x2,1290,2443,07/09/2023,False
15997,Parkhouse Apartment Homes,5-204,3x2,1290,2429,07/10/2023,False
15998,Parkhouse Apartment Homes,5-204,3x2,1290,2425,07/11/2023,False
15999,Parkhouse Apartment Homes,5-204,3x2,1290,2425,07/12/2023,False
16000,Parkhouse Apartment Homes,5-204,3x2,1290,2425,07/13/2023,True
16001,Parkhouse Apartment Homes,5-204,3x2,1290,2470,08/20/2024,False
16002,Parkhouse Apartment Homes,5-204,3x2,1290,2460,08/21/2024,False
16003,Parkhouse Apartment Homes,5-204,3x2,1290,2475,08/22/2024,False
16004,Parkhouse Apartment Homes,5-204,3x2,1290,2475,08/23/2024,False
16005,Parkhouse Apartment Homes,5-204,3x2,1290,2480,08/24/2024,False
16006,Parkhouse Apartment Homes,5-204,3x2,1290,2480,08/25/2024,False
16007,Parkhouse Apartment Homes,5-204,3x2,1290,2490,08/26/2024,False
16008,Parkhouse Apartment Homes,5-204,3x2,1290,2490,08/27/2024,False
16009,Parkhouse Apartment Homes,5-204,3x2,1290,2490,08/28/2024,False
16010,Parkhouse Apartment Homes,5-204,3x2,1290,2475,08/29/2024,False
16011,Parkhouse Apartment Homes,5-204,3x2,1290,2470,08/30/2024,False
16012,Parkhouse Apartment Homes,5-204,3x2,1290,2465,08/31/2024,False
16013,Parkhouse Apartment Homes,5-204,3x2,1290,2465,09/01/2024,False
16014,Parkhouse Apartment Homes,5-204,3x2,1290,2475,09/02/2024,False
16015,Parkhouse Apartment Homes,5-204,3x2,1290,2480,09/03/2024,False
16016,Parkhouse Apartment Homes,5-204,3x2,1290,2480,09/04/2024,False
16017,Parkhouse Apartment Homes,5-204,3x2,1290,2500,09/05/2024,False
16018,Parkhouse Apartment Homes,5-204,3x2,1290,2500,09/06/2024,False
16019,Parkhouse Apartment Homes,5-204,3x2,1290,2500,09/07/2024,False
16020,Parkhouse Apartment Homes,5-204,3x2,1290,2500,09/08/2024,False
16021,Parkhouse Apartment Homes,5-204,3x2,1290,2505,09/09/2024,False
16022,Parkhouse Apartment Homes,5-204,3x2,1290,2505,09/10/2024,False
16023,Parkhouse Apartment Homes,5-204,3x2,1290,2490,09/11/2024,False
16024,Parkhouse Apartment Homes,5-204,3x2,1290,2515,09/12/2024,False
16025,Parkhouse Apartment Homes,5-204,3x2,1290,2515,09/13/2024,False
16026,Parkhouse Apartment Homes,5-204,3x2,1290,2515,09/14/2024,False
16027,Parkhouse Apartment Homes,5-204,3x2,1290,2515,09/15/2024,False
16028,Parkhouse Apartment Homes,5-204,3x2,1290,2515,09/16/2024,False
16029,Parkhouse Apartment Homes,5-204,3x2,1290,2515,09/17/2024,False
16030,Parkhouse Apartment Homes,5-204,3x2,1290,2515,09/18/2024,False
16031,Parkhouse Apartment Homes,5-204,3x2,1290,2515,09/19/2024,False
16032,Parkhouse Apartment Homes,5-204,3x2,1290,2515,09/20/2024,False
16033,Parkhouse Apartment Homes,5-204,3x2,1290,2515,09/21/2024,False
16034,Parkhouse Apartment Homes,5-204,3x2,1290,2555,09/22/2024,False
16035,Parkhouse Apartment Homes,5-204,3x2,1290,2560,09/23/2024,False
16036,Parkhouse Apartment Homes,5-204,3x2,1290,2540,09/24/2024,False
16037,Parkhouse Apartment Homes,5-204,3x2,1290,2550,09/25/2024,False
16038,Parkhouse Apartment Homes,5-204,3x2,1290,2450,09/26/2024,False
16039,Parkhouse Apartment Homes,5-204,3x2,1290,2450,09/27/2024,False
16040,Parkhouse Apartment Homes,5-204,3x2,1290,2450,09/28/2024,False
16041,Parkhouse Apartment Homes,5-204,3x2,1290,2450,09/29/2024,False
16042,Parkhouse Apartment Homes,5-204,3x2,1290,2450,09/30/2024,False
16043,Parkhouse Apartment Homes,5-204,3x2,1290,2450,10/01/2024,False
16044,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/02/2024,False
16045,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/03/2024,False
16046,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/04/2024,False
16047,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/05/2024,False
16048,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/06/2024,False
16049,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/07/2024,False
16050,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/08/2024,False
16051,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/09/2024,False
16052,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/10/2024,False
16053,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/11/2024,False
16054,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/12/2024,False
16055,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/13/2024,False
16056,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/14/2024,False
16057,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/15/2024,False
16058,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/16/2024,False
16059,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/17/2024,False
16060,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/18/2024,False
16061,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/19/2024,False
16062,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/20/2024,False
16063,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/21/2024,False
16064,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/22/2024,False
16065,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/23/2024,False
16066,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/24/2024,False
16067,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/25/2024,False
16068,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/26/2024,False
16069,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/27/2024,False
16070,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/28/2024,False
16071,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/29/2024,False
16072,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/30/2024,False
16073,Parkhouse Apartment Homes,5-204,3x2,1290,2445,10/31/2024,False
16074,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/01/2024,False
16075,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/02/2024,False
16076,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/03/2024,False
16077,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/04/2024,False
16078,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/05/2024,False
16079,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/06/2024,False
16080,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/07/2024,False
16081,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/08/2024,False
16082,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/09/2024,False
16083,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/10/2024,False
16084,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/11/2024,False
16085,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/12/2024,False
16086,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/13/2024,False
16087,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/14/2024,False
16088,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/15/2024,False
16089,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/16/2024,False
16090,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/17/2024,False
16091,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/18/2024,False
16092,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/19/2024,False
16093,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/20/2024,False
16094,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/21/2024,False
16095,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/22/2024,False
16096,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/23/2024,False
16097,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/24/2024,False
16098,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/25/2024,False
16099,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/26/2024,False
16100,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/27/2024,False
16101,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/28/2024,False
16102,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/29/2024,False
16103,Parkhouse Apartment Homes,5-204,3x2,1290,2445,11/30/2024,False
16104,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/01/2024,False
16105,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/02/2024,False
16106,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/03/2024,False
16107,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/04/2024,False
16108,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/05/2024,False
16109,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/06/2024,False
16110,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/07/2024,False
16111,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/08/2024,False
16112,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/09/2024,False
16113,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/10/2024,False
16114,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/11/2024,False
16115,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/12/2024,False
16116,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/13/2024,False
16117,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/14/2024,False
16118,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/15/2024,False
16119,Parkhouse Apartment Homes,5-204,3x2,1290,2445,12/16/2024,False
16120,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/17/2024,False
16121,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/18/2024,False
16122,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/19/2024,False
16123,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/20/2024,False
16124,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/21/2024,False
16125,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/22/2024,False
16126,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/23/2024,False
16127,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/24/2024,False
16128,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/25/2024,False
16129,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/26/2024,False
16130,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/27/2024,False
16131,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/28/2024,False
16132,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/29/2024,False
16133,Parkhouse Apartment Homes,5-204,3x2,1290,2403,12/30/2024,False
16134,Parkhouse Apartment Homes,5-204,3x2,1290,2268,12/31/2024,False
16135,Parkhouse Apartment Homes,5-204,3x2,1290,2273,01/01/2025,False
16136,Parkhouse Apartment Homes,5-204,3x2,1290,2273,01/02/2025,False
16137,Parkhouse Apartment Homes,5-204,3x2,1290,2268,01/03/2025,False
16138,Parkhouse Apartment Homes,5-204,3x2,1290,2268,01/04/2025,False
16139,Parkhouse Apartment Homes,5-204,3x2,1290,2268,01/05/2025,False
16140,Parkhouse Apartment Homes,5-204,3x2,1290,2268,01/06/2025,False
16141,Parkhouse Apartment Homes,5-204,3x2,1290,2203,01/07/2025,False
16142,Parkhouse Apartment Homes,5-204,3x2,1290,2203,01/08/2025,True
16143,Parkhouse Apartment Homes,5-205,3x2,1296,2470,02/29/2024,False
16144,Parkhouse Apartment Homes,5-205,3x2,1296,2560,03/01/2024,False
16145,Parkhouse Apartment Homes,5-205,3x2,1296,2560,03/02/2024,False
16146,Parkhouse Apartment Homes,5-205,3x2,1296,2560,03/03/2024,False
16147,Parkhouse Apartment Homes,5-205,3x2,1296,2560,03/04/2024,False
16148,Parkhouse Apartment Homes,5-205,3x2,1296,2560,03/05/2024,False
16149,Parkhouse Apartment Homes,5-205,3x2,1296,2560,03/06/2024,False
16150,Parkhouse Apartment Homes,5-205,3x2,1296,2440,03/07/2024,False
16151,Parkhouse Apartment Homes,5-205,3x2,1296,2440,03/08/2024,False
16152,Parkhouse Apartment Homes,5-205,3x2,1296,2440,03/09/2024,False
16153,Parkhouse Apartment Homes,5-205,3x2,1296,2440,03/10/2024,True
16154,Parkhouse Apartment Homes,5-206,2x2,1068,2070,11/12/2023,False
16155,Parkhouse Apartment Homes,5-206,2x2,1068,2070,11/13/2023,False
16156,Parkhouse Apartment Homes,5-206,2x2,1068,2070,11/14/2023,False
16157,Parkhouse Apartment Homes,5-206,2x2,1068,2070,11/15/2023,False
16158,Parkhouse Apartment Homes,5-206,2x2,1068,2070,11/16/2023,False
16159,Parkhouse Apartment Homes,5-206,2x2,1068,2105,11/17/2023,False
16160,Parkhouse Apartment Homes,5-206,2x2,1068,2100,11/18/2023,False
16161,Parkhouse Apartment Homes,5-206,2x2,1068,2100,11/19/2023,False
16162,Parkhouse Apartment Homes,5-206,2x2,1068,2100,11/20/2023,False
16163,Parkhouse Apartment Homes,5-206,2x2,1068,2100,11/21/2023,False
16164,Parkhouse Apartment Homes,5-206,2x2,1068,2100,11/22/2023,False
16165,Parkhouse Apartment Homes,5-206,2x2,1068,2020,11/23/2023,False
16166,Parkhouse Apartment Homes,5-206,2x2,1068,2015,11/24/2023,False
16167,Parkhouse Apartment Homes,5-206,2x2,1068,2015,11/25/2023,False
16168,Parkhouse Apartment Homes,5-206,2x2,1068,2025,11/26/2023,False
16169,Parkhouse Apartment Homes,5-206,2x2,1068,2020,11/27/2023,False
16170,Parkhouse Apartment Homes,5-206,2x2,1068,2015,11/28/2023,False
16171,Parkhouse Apartment Homes,5-206,2x2,1068,2010,11/29/2023,False
16172,Parkhouse Apartment Homes,5-206,2x2,1068,2010,11/30/2023,False
16173,Parkhouse Apartment Homes,5-206,2x2,1068,2020,12/01/2023,False
16174,Parkhouse Apartment Homes,5-206,2x2,1068,2020,12/02/2023,False
16175,Parkhouse Apartment Homes,5-206,2x2,1068,2020,12/03/2023,False
16176,Parkhouse Apartment Homes,5-206,2x2,1068,2020,12/04/2023,False
16177,Parkhouse Apartment Homes,5-206,2x2,1068,2020,12/05/2023,False
16178,Parkhouse Apartment Homes,5-206,2x2,1068,2020,12/06/2023,False
16179,Parkhouse Apartment Homes,5-206,2x2,1068,2020,12/07/2023,False
16180,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/08/2023,False
16181,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/09/2023,False
16182,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/10/2023,False
16183,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/11/2023,False
16184,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/12/2023,False
16185,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/13/2023,False
16186,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/14/2023,False
16187,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/15/2023,False
16188,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/16/2023,False
16189,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/17/2023,False
16190,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/18/2023,False
16191,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/19/2023,False
16192,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/20/2023,False
16193,Parkhouse Apartment Homes,5-206,2x2,1068,1955,12/21/2023,False
16194,Parkhouse Apartment Homes,5-206,2x2,1068,1970,12/22/2023,False
16195,Parkhouse Apartment Homes,5-206,2x2,1068,1970,12/23/2023,False
16196,Parkhouse Apartment Homes,5-206,2x2,1068,1970,12/24/2023,False
16197,Parkhouse Apartment Homes,5-206,2x2,1068,1970,12/25/2023,False
16198,Parkhouse Apartment Homes,5-206,2x2,1068,1970,12/26/2023,False
16199,Parkhouse Apartment Homes,5-206,2x2,1068,1970,12/27/2023,True
16200,Parkhouse Apartment Homes,5-207,2x2,1058,2210,06/06/2024,False
16201,Parkhouse Apartment Homes,5-207,2x2,1058,2220,06/07/2024,False
16202,Parkhouse Apartment Homes,5-207,2x2,1058,2215,06/08/2024,False
16203,Parkhouse Apartment Homes,5-207,2x2,1058,2210,06/09/2024,False
16204,Parkhouse Apartment Homes,5-207,2x2,1058,2210,06/10/2024,False
16205,Parkhouse Apartment Homes,5-207,2x2,1058,2210,06/11/2024,False
16206,Parkhouse Apartment Homes,5-207,2x2,1058,2200,06/12/2024,False
16207,Parkhouse Apartment Homes,5-207,2x2,1058,2225,06/13/2024,False
16208,Parkhouse Apartment Homes,5-207,2x2,1058,2225,06/14/2024,True
16209,Parkhouse Apartment Homes,5-301,2x2,1081,2058,06/29/2023,False
16210,Parkhouse Apartment Homes,5-301,2x2,1081,2058,06/30/2023,False
16211,Parkhouse Apartment Homes,5-301,2x2,1081,2053,07/01/2023,False
16212,Parkhouse Apartment Homes,5-301,2x2,1081,2053,07/02/2023,False
16213,Parkhouse Apartment Homes,5-301,2x2,1081,2053,07/03/2023,False
16214,Parkhouse Apartment Homes,5-301,2x2,1081,2053,07/04/2023,False
16215,Parkhouse Apartment Homes,5-301,2x2,1081,2053,07/05/2023,False
16216,Parkhouse Apartment Homes,5-301,2x2,1081,2053,07/06/2023,False
16217,Parkhouse Apartment Homes,5-301,2x2,1081,2053,07/07/2023,False
16218,Parkhouse Apartment Homes,5-301,2x2,1081,2053,07/08/2023,False
16219,Parkhouse Apartment Homes,5-301,2x2,1081,2053,07/09/2023,False
16220,Parkhouse Apartment Homes,5-301,2x2,1081,2053,07/10/2023,False
16221,Parkhouse Apartment Homes,5-301,2x2,1081,2053,07/11/2023,False
16222,Parkhouse Apartment Homes,5-301,2x2,1081,2053,07/12/2023,False
16223,Parkhouse Apartment Homes,5-301,2x2,1081,2053,07/13/2023,False
16224,Parkhouse Apartment Homes,5-301,2x2,1081,2044,07/14/2023,False
16225,Parkhouse Apartment Homes,5-301,2x2,1081,2058,07/15/2023,False
16226,Parkhouse Apartment Homes,5-301,2x2,1081,2058,07/16/2023,False
16227,Parkhouse Apartment Homes,5-301,2x2,1081,2136,07/17/2023,False
16228,Parkhouse Apartment Homes,5-301,2x2,1081,2136,07/18/2023,True
16229,Parkhouse Apartment Homes,5-301,2x2,1081,2040,01/25/2024,False
16230,Parkhouse Apartment Homes,5-301,2x2,1081,2005,01/26/2024,False
16231,Parkhouse Apartment Homes,5-301,2x2,1081,2005,01/27/2024,False
16232,Parkhouse Apartment Homes,5-301,2x2,1081,2005,01/28/2024,False
16233,Parkhouse Apartment Homes,5-301,2x2,1081,2005,01/29/2024,False
16234,Parkhouse Apartment Homes,5-301,2x2,1081,2005,01/30/2024,False
16235,Parkhouse Apartment Homes,5-301,2x2,1081,2005,01/31/2024,False
16236,Parkhouse Apartment Homes,5-301,2x2,1081,2005,02/01/2024,False
16237,Parkhouse Apartment Homes,5-301,2x2,1081,1995,02/02/2024,False
16238,Parkhouse Apartment Homes,5-301,2x2,1081,1995,02/03/2024,False
16239,Parkhouse Apartment Homes,5-301,2x2,1081,1995,02/04/2024,False
16240,Parkhouse Apartment Homes,5-301,2x2,1081,1995,02/05/2024,False
16241,Parkhouse Apartment Homes,5-301,2x2,1081,1995,02/06/2024,False
16242,Parkhouse Apartment Homes,5-301,2x2,1081,1995,02/07/2024,False
16243,Parkhouse Apartment Homes,5-301,2x2,1081,1995,02/08/2024,False
16244,Parkhouse Apartment Homes,5-301,2x2,1081,2015,02/09/2024,False
16245,Parkhouse Apartment Homes,5-301,2x2,1081,2015,02/10/2024,False
16246,Parkhouse Apartment Homes,5-301,2x2,1081,2015,02/11/2024,False
16247,Parkhouse Apartment Homes,5-301,2x2,1081,2015,02/12/2024,False
16248,Parkhouse Apartment Homes,5-301,2x2,1081,2015,02/13/2024,False
