,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7262,Hidden Creek,1321,2x2,1152,2247,05/11/2024,False
7263,Hidden Creek,1321,2x2,1152,2247,05/12/2024,False
7264,Hidden Creek,1321,2x2,1152,2247,05/13/2024,False
7265,Hidden Creek,1321,2x2,1152,2247,05/14/2024,False
7266,Hidden Creek,1321,2x2,1152,2247,05/15/2024,False
7267,Hidden Creek,1321,2x2,1152,2247,05/16/2024,False
7268,Hidden Creek,1321,2x2,1152,2232,05/17/2024,False
7269,Hidden Creek,1321,2x2,1152,2232,05/18/2024,False
7270,Hidden Creek,1321,2x2,1152,2232,05/19/2024,False
7271,Hidden Creek,1321,2x2,1152,2232,05/20/2024,False
7272,Hidden Creek,1321,2x2,1152,2229,05/21/2024,False
7273,Hidden Creek,1321,2x2,1152,2226,05/22/2024,False
7274,Hidden Creek,1321,2x2,1152,2226,05/23/2024,False
7275,Hidden Creek,1321,2x2,1152,2226,05/24/2024,False
7276,Hidden Creek,1321,2x2,1152,2226,05/25/2024,False
7277,Hidden Creek,1321,2x2,1152,2226,05/26/2024,False
7278,Hidden Creek,1321,2x2,1152,2226,05/27/2024,False
7279,Hidden Creek,1321,2x2,1152,2226,05/28/2024,False
7280,Hidden Creek,1321,2x2,1152,2231,05/29/2024,False
7281,Hidden Creek,1321,2x2,1152,2131,05/30/2024,False
7282,Hidden Creek,1321,2x2,1152,2131,05/31/2024,False
7283,Hidden Creek,1321,2x2,1152,2130,06/01/2024,False
7284,Hidden Creek,1321,2x2,1152,2130,06/02/2024,False
7285,Hidden Creek,1321,2x2,1152,2130,06/03/2024,False
7286,Hidden Creek,1321,2x2,1152,2130,06/04/2024,False
7287,Hidden Creek,1321,2x2,1152,2130,06/05/2024,False
7288,Hidden Creek,1321,2x2,1152,2130,06/06/2024,False
7289,Hidden Creek,1321,2x2,1152,2130,06/07/2024,False
7290,Hidden Creek,1321,2x2,1152,2130,06/08/2024,False
7291,Hidden Creek,1321,2x2,1152,2130,06/09/2024,False
7292,Hidden Creek,1321,2x2,1152,2130,06/10/2024,False
7293,Hidden Creek,1321,2x2,1152,2130,06/11/2024,False
7294,Hidden Creek,1321,2x2,1152,2128,06/12/2024,False
7295,Hidden Creek,1321,2x2,1152,2128,06/13/2024,False
7296,Hidden Creek,1321,2x2,1152,2128,06/14/2024,False
7297,Hidden Creek,1321,2x2,1152,2128,06/15/2024,False
7298,Hidden Creek,1321,2x2,1152,2128,06/16/2024,False
7299,Hidden Creek,1321,2x2,1152,2128,06/17/2024,False
7300,Hidden Creek,1321,2x2,1152,2078,06/18/2024,False
7301,Hidden Creek,1321,2x2,1152,2078,06/19/2024,False
7302,Hidden Creek,1321,2x2,1152,2078,06/20/2024,False
7303,Hidden Creek,1321,2x2,1152,2078,06/21/2024,False
7304,Hidden Creek,1321,2x2,1152,2078,06/22/2024,False
7305,Hidden Creek,1321,2x2,1152,2078,06/23/2024,False
7306,Hidden Creek,1321,2x2,1152,2035,06/24/2024,False
7307,Hidden Creek,1321,2x2,1152,2035,06/25/2024,False
7308,Hidden Creek,1321,2x2,1152,2035,06/26/2024,False
7309,Hidden Creek,1321,2x2,1152,2035,06/27/2024,False
7310,Hidden Creek,1321,2x2,1152,2035,06/28/2024,False
7311,Hidden Creek,1321,2x2,1152,2035,06/29/2024,False
7312,Hidden Creek,1321,2x2,1152,2035,06/30/2024,False
7313,Hidden Creek,1321,2x2,1152,2035,07/01/2024,False
7314,Hidden Creek,1321,2x2,1152,2035,07/02/2024,False
7315,Hidden Creek,1321,2x2,1152,2035,07/03/2024,False
7316,Hidden Creek,1321,2x2,1152,2034,07/04/2024,False
7317,Hidden Creek,1321,2x2,1152,2034,07/05/2024,False
7318,Hidden Creek,1321,2x2,1152,2031,07/06/2024,False
7319,Hidden Creek,1321,2x2,1152,2031,07/07/2024,False
7320,Hidden Creek,1321,2x2,1152,2031,07/08/2024,False
7321,Hidden Creek,1321,2x2,1152,2031,07/09/2024,False
7322,Hidden Creek,1321,2x2,1152,2031,07/10/2024,False
7323,Hidden Creek,1321,2x2,1152,2028,07/11/2024,False
7324,Hidden Creek,1321,2x2,1152,2028,07/12/2024,False
7325,Hidden Creek,1321,2x2,1152,2028,07/13/2024,False
7326,Hidden Creek,1321,2x2,1152,2028,07/14/2024,False
7327,Hidden Creek,1321,2x2,1152,2028,07/15/2024,False
7328,Hidden Creek,1321,2x2,1152,2028,07/16/2024,False
7329,Hidden Creek,1321,2x2,1152,2028,07/17/2024,False
7330,Hidden Creek,1321,2x2,1152,2028,07/18/2024,False
7331,Hidden Creek,1321,2x2,1152,2028,07/19/2024,False
7332,Hidden Creek,1321,2x2,1152,2028,07/20/2024,False
7333,Hidden Creek,1321,2x2,1152,2028,07/21/2024,False
7334,Hidden Creek,1321,2x2,1152,2028,07/22/2024,False
7335,Hidden Creek,1321,2x2,1152,2028,07/23/2024,False
7336,Hidden Creek,1321,2x2,1152,2027,07/24/2024,False
7337,Hidden Creek,1321,2x2,1152,2027,07/25/2024,False
7338,Hidden Creek,1321,2x2,1152,2027,07/26/2024,False
7339,Hidden Creek,1321,2x2,1152,2027,07/27/2024,False
7340,Hidden Creek,1321,2x2,1152,2027,07/28/2024,False
7341,Hidden Creek,1321,2x2,1152,2027,07/29/2024,False
7342,Hidden Creek,1321,2x2,1152,2023,07/30/2024,False
7343,Hidden Creek,1321,2x2,1152,2026,07/31/2024,False
7344,Hidden Creek,1321,2x2,1152,2030,08/01/2024,False
7345,Hidden Creek,1321,2x2,1152,2026,08/02/2024,False
7346,Hidden Creek,1321,2x2,1152,2026,08/03/2024,False
7347,Hidden Creek,1321,2x2,1152,2031,08/04/2024,False
7348,Hidden Creek,1321,2x2,1152,2031,08/05/2024,False
7349,Hidden Creek,1321,2x2,1152,2026,08/06/2024,False
7350,Hidden Creek,1321,2x2,1152,2026,08/07/2024,False
7351,Hidden Creek,1321,2x2,1152,2026,08/08/2024,False
7352,Hidden Creek,1321,2x2,1152,2026,08/09/2024,False
7353,Hidden Creek,1321,2x2,1152,2026,08/10/2024,False
7354,Hidden Creek,1321,2x2,1152,2026,08/11/2024,False
7355,Hidden Creek,1321,2x2,1152,2041,08/12/2024,False
7356,Hidden Creek,1321,2x2,1152,2040,08/13/2024,False
7357,Hidden Creek,1321,2x2,1152,2040,08/14/2024,False
7358,Hidden Creek,1321,2x2,1152,2040,08/15/2024,False
7359,Hidden Creek,1321,2x2,1152,2040,08/16/2024,False
7360,Hidden Creek,1321,2x2,1152,2040,08/17/2024,False
7361,Hidden Creek,1321,2x2,1152,2040,08/18/2024,False
7362,Hidden Creek,1321,2x2,1152,2040,08/19/2024,False
7363,Hidden Creek,1321,2x2,1152,2040,08/20/2024,False
7364,Hidden Creek,1321,2x2,1152,2040,08/21/2024,False
7365,Hidden Creek,1321,2x2,1152,2040,08/22/2024,False
7366,Hidden Creek,1321,2x2,1152,2070,08/23/2024,False
7367,Hidden Creek,1321,2x2,1152,2070,08/24/2024,False
7368,Hidden Creek,1321,2x2,1152,2070,08/25/2024,False
7369,Hidden Creek,1321,2x2,1152,2070,08/26/2024,False
7370,Hidden Creek,1321,2x2,1152,2078,08/27/2024,False
7371,Hidden Creek,1321,2x2,1152,2078,08/28/2024,False
7372,Hidden Creek,1321,2x2,1152,2078,08/29/2024,False
7373,Hidden Creek,1321,2x2,1152,2120,08/30/2024,False
7374,Hidden Creek,1321,2x2,1152,2120,08/31/2024,False
7375,Hidden Creek,1321,2x2,1152,2120,09/01/2024,False
7376,Hidden Creek,1321,2x2,1152,2111,09/02/2024,False
7377,Hidden Creek,1321,2x2,1152,2111,09/03/2024,False
7378,Hidden Creek,1321,2x2,1152,2110,09/04/2024,False
7379,Hidden Creek,1321,2x2,1152,2077,09/05/2024,False
7380,Hidden Creek,1321,2x2,1152,2092,09/06/2024,False
7381,Hidden Creek,1321,2x2,1152,2092,09/07/2024,False
7382,Hidden Creek,1321,2x2,1152,2092,09/08/2024,False
7383,Hidden Creek,1321,2x2,1152,1994,09/09/2024,False
7384,Hidden Creek,1321,2x2,1152,1994,09/10/2024,False
7385,Hidden Creek,1321,2x2,1152,1994,09/11/2024,False
7386,Hidden Creek,1321,2x2,1152,1994,09/12/2024,True
7387,Hidden Creek,1322,2x2,1252,1888,07/25/2023,False
7388,Hidden Creek,1322,2x2,1252,1888,07/26/2023,False
7389,Hidden Creek,1322,2x2,1252,1888,07/27/2023,False
7390,Hidden Creek,1322,2x2,1252,1888,07/28/2023,False
7391,Hidden Creek,1322,2x2,1252,1888,07/29/2023,False
7392,Hidden Creek,1322,2x2,1252,1888,07/30/2023,False
7393,Hidden Creek,1322,2x2,1252,1888,07/31/2023,False
7394,Hidden Creek,1322,2x2,1252,1888,08/01/2023,False
7395,Hidden Creek,1322,2x2,1252,1888,08/02/2023,False
7396,Hidden Creek,1322,2x2,1252,1888,08/03/2023,False
7397,Hidden Creek,1322,2x2,1252,1888,08/04/2023,False
7398,Hidden Creek,1322,2x2,1252,1888,08/05/2023,False
7399,Hidden Creek,1322,2x2,1252,1888,08/06/2023,False
7400,Hidden Creek,1322,2x2,1252,1888,08/07/2023,False
7401,Hidden Creek,1322,2x2,1252,1888,08/08/2023,False
7402,Hidden Creek,1322,2x2,1252,1888,08/09/2023,False
7403,Hidden Creek,1322,2x2,1252,1888,08/10/2023,False
7404,Hidden Creek,1322,2x2,1252,1888,08/11/2023,False
7405,Hidden Creek,1322,2x2,1252,1888,08/12/2023,False
7406,Hidden Creek,1322,2x2,1252,1888,08/13/2023,False
7407,Hidden Creek,1322,2x2,1252,1888,08/14/2023,False
7408,Hidden Creek,1322,2x2,1252,1888,08/15/2023,False
7409,Hidden Creek,1322,2x2,1252,1888,08/16/2023,False
7410,Hidden Creek,1322,2x2,1252,1888,08/17/2023,False
7411,Hidden Creek,1322,2x2,1252,1888,08/18/2023,False
7412,Hidden Creek,1322,2x2,1252,1888,08/19/2023,False
7413,Hidden Creek,1322,2x2,1252,1888,08/20/2023,False
7414,Hidden Creek,1322,2x2,1252,1888,08/21/2023,False
7415,Hidden Creek,1322,2x2,1252,1888,08/22/2023,False
7416,Hidden Creek,1322,2x2,1252,1888,08/23/2023,False
7417,Hidden Creek,1322,2x2,1252,1888,08/24/2023,False
7418,Hidden Creek,1322,2x2,1252,1888,08/25/2023,False
7419,Hidden Creek,1322,2x2,1252,1888,08/26/2023,False
7420,Hidden Creek,1322,2x2,1252,1888,08/27/2023,False
7421,Hidden Creek,1322,2x2,1252,1888,08/28/2023,False
7422,Hidden Creek,1322,2x2,1252,1888,08/29/2023,False
7423,Hidden Creek,1322,2x2,1252,1888,08/30/2023,False
7424,Hidden Creek,1322,2x2,1252,1888,08/31/2023,False
7425,Hidden Creek,1322,2x2,1252,1888,09/01/2023,False
7426,Hidden Creek,1322,2x2,1252,1888,09/02/2023,False
7427,Hidden Creek,1322,2x2,1252,1888,09/03/2023,False
7428,Hidden Creek,1322,2x2,1252,1888,09/04/2023,False
7429,Hidden Creek,1322,2x2,1252,1888,09/05/2023,False
7430,Hidden Creek,1322,2x2,1252,1888,09/06/2023,False
7431,Hidden Creek,1322,2x2,1252,1888,09/07/2023,False
7432,Hidden Creek,1322,2x2,1252,1888,09/08/2023,False
7433,Hidden Creek,1322,2x2,1252,1885,09/09/2023,False
7434,Hidden Creek,1322,2x2,1252,1885,09/10/2023,False
7435,Hidden Creek,1322,2x2,1252,1885,09/11/2023,False
7436,Hidden Creek,1322,2x2,1252,1885,09/12/2023,False
7437,Hidden Creek,1322,2x2,1252,1885,09/13/2023,False
7438,Hidden Creek,1322,2x2,1252,1885,09/14/2023,False
7439,Hidden Creek,1322,2x2,1252,1885,09/15/2023,False
7440,Hidden Creek,1322,2x2,1252,1885,09/16/2023,False
7441,Hidden Creek,1322,2x2,1252,1885,09/17/2023,False
7442,Hidden Creek,1322,2x2,1252,1885,09/18/2023,False
7443,Hidden Creek,1322,2x2,1252,1885,09/19/2023,False
7444,Hidden Creek,1322,2x2,1252,1885,09/20/2023,False
7445,Hidden Creek,1322,2x2,1252,1885,09/21/2023,False
7446,Hidden Creek,1322,2x2,1252,1885,09/22/2023,False
7447,Hidden Creek,1322,2x2,1252,1885,09/23/2023,False
7448,Hidden Creek,1322,2x2,1252,1885,09/24/2023,False
7449,Hidden Creek,1322,2x2,1252,1885,09/25/2023,False
7450,Hidden Creek,1322,2x2,1252,2140,09/26/2023,False
7451,Hidden Creek,1322,2x2,1252,2039,09/27/2023,False
7452,Hidden Creek,1322,2x2,1252,2039,09/28/2023,False
7453,Hidden Creek,1322,2x2,1252,2039,09/29/2023,False
7454,Hidden Creek,1322,2x2,1252,2039,09/30/2023,False
7455,Hidden Creek,1322,2x2,1252,2039,10/01/2023,False
7456,Hidden Creek,1322,2x2,1252,2039,10/02/2023,False
7457,Hidden Creek,1322,2x2,1252,2039,10/03/2023,False
7458,Hidden Creek,1322,2x2,1252,2039,10/04/2023,False
7459,Hidden Creek,1322,2x2,1252,2039,10/05/2023,False
7460,Hidden Creek,1322,2x2,1252,2039,10/06/2023,False
7461,Hidden Creek,1322,2x2,1252,2039,10/07/2023,False
7462,Hidden Creek,1322,2x2,1252,2039,10/08/2023,False
7463,Hidden Creek,1322,2x2,1252,2039,10/09/2023,False
7464,Hidden Creek,1322,2x2,1252,2039,10/10/2023,False
7465,Hidden Creek,1322,2x2,1252,2039,10/11/2023,False
7466,Hidden Creek,1322,2x2,1252,2039,10/12/2023,True
7467,Hidden Creek,1322,2x2,1252,2119,09/24/2024,False
7468,Hidden Creek,1322,2x2,1252,2102,09/25/2024,False
7469,Hidden Creek,1322,2x2,1252,2102,09/26/2024,False
7470,Hidden Creek,1322,2x2,1252,2102,09/27/2024,False
7471,Hidden Creek,1322,2x2,1252,2099,09/28/2024,False
7472,Hidden Creek,1322,2x2,1252,2099,09/29/2024,False
7473,Hidden Creek,1322,2x2,1252,2069,09/30/2024,False
7474,Hidden Creek,1322,2x2,1252,2067,10/01/2024,False
7475,Hidden Creek,1322,2x2,1252,2067,10/02/2024,False
7476,Hidden Creek,1322,2x2,1252,2067,10/03/2024,False
7477,Hidden Creek,1322,2x2,1252,2025,10/04/2024,False
7478,Hidden Creek,1322,2x2,1252,2025,10/05/2024,False
7479,Hidden Creek,1322,2x2,1252,2025,10/06/2024,False
7480,Hidden Creek,1322,2x2,1252,2025,10/07/2024,False
7481,Hidden Creek,1322,2x2,1252,2021,10/08/2024,False
7482,Hidden Creek,1322,2x2,1252,2025,10/09/2024,False
7483,Hidden Creek,1322,2x2,1252,1935,10/10/2024,False
7484,Hidden Creek,1322,2x2,1252,1820,10/11/2024,False
7485,Hidden Creek,1322,2x2,1252,1820,10/12/2024,False
7486,Hidden Creek,1322,2x2,1252,1820,10/13/2024,False
7487,Hidden Creek,1322,2x2,1252,1905,10/14/2024,False
7488,Hidden Creek,1322,2x2,1252,1905,10/15/2024,True
7489,Hidden Creek,1325,1x1,676,1447,08/24/2024,False
7490,Hidden Creek,1325,1x1,676,1447,08/25/2024,False
7491,Hidden Creek,1325,1x1,676,1447,08/26/2024,False
7492,Hidden Creek,1325,1x1,676,1445,08/27/2024,False
7493,Hidden Creek,1325,1x1,676,1445,08/28/2024,False
7494,Hidden Creek,1325,1x1,676,1445,08/29/2024,False
7495,Hidden Creek,1325,1x1,676,1445,08/30/2024,False
7496,Hidden Creek,1325,1x1,676,1445,08/31/2024,False
7497,Hidden Creek,1325,1x1,676,1445,09/01/2024,False
7498,Hidden Creek,1325,1x1,676,1445,09/02/2024,False
7499,Hidden Creek,1325,1x1,676,1445,09/03/2024,False
7500,Hidden Creek,1325,1x1,676,1444,09/04/2024,False
7501,Hidden Creek,1325,1x1,676,1444,09/05/2024,False
7502,Hidden Creek,1325,1x1,676,1444,09/06/2024,False
7503,Hidden Creek,1325,1x1,676,1444,09/07/2024,False
7504,Hidden Creek,1325,1x1,676,1444,09/08/2024,False
7505,Hidden Creek,1325,1x1,676,1423,09/09/2024,False
7506,Hidden Creek,1325,1x1,676,1416,09/10/2024,False
7507,Hidden Creek,1325,1x1,676,1416,09/11/2024,False
7508,Hidden Creek,1325,1x1,676,1416,09/12/2024,False
7509,Hidden Creek,1325,1x1,676,1416,09/13/2024,False
7510,Hidden Creek,1325,1x1,676,1416,09/14/2024,False
7511,Hidden Creek,1325,1x1,676,1416,09/15/2024,False
7512,Hidden Creek,1325,1x1,676,1416,09/16/2024,False
7513,Hidden Creek,1325,1x1,676,1426,09/17/2024,False
7514,Hidden Creek,1325,1x1,676,1425,09/18/2024,False
7515,Hidden Creek,1325,1x1,676,1425,09/19/2024,False
7516,Hidden Creek,1325,1x1,676,1425,09/20/2024,False
7517,Hidden Creek,1325,1x1,676,1425,09/21/2024,False
7518,Hidden Creek,1325,1x1,676,1425,09/22/2024,False
7519,Hidden Creek,1325,1x1,676,1425,09/23/2024,False
7520,Hidden Creek,1325,1x1,676,1425,09/24/2024,False
7521,Hidden Creek,1325,1x1,676,1442,09/25/2024,False
7522,Hidden Creek,1325,1x1,676,1440,09/26/2024,False
7523,Hidden Creek,1325,1x1,676,1399,09/27/2024,False
7524,Hidden Creek,1325,1x1,676,1325,09/28/2024,False
7525,Hidden Creek,1325,1x1,676,1325,09/29/2024,False
7526,Hidden Creek,1325,1x1,676,1325,09/30/2024,False
7527,Hidden Creek,1325,1x1,676,1325,10/01/2024,False
7528,Hidden Creek,1325,1x1,676,1374,10/02/2024,False
7529,Hidden Creek,1325,1x1,676,1374,10/03/2024,False
7530,Hidden Creek,1325,1x1,676,1402,10/04/2024,False
7531,Hidden Creek,1325,1x1,676,1401,10/05/2024,False
7532,Hidden Creek,1325,1x1,676,1401,10/06/2024,False
7533,Hidden Creek,1325,1x1,676,1401,10/07/2024,False
7534,Hidden Creek,1325,1x1,676,1401,10/08/2024,False
7535,Hidden Creek,1325,1x1,676,1401,10/09/2024,False
7536,Hidden Creek,1325,1x1,676,1323,10/10/2024,False
7537,Hidden Creek,1325,1x1,676,1309,10/11/2024,False
7538,Hidden Creek,1325,1x1,676,1309,10/12/2024,False
7539,Hidden Creek,1325,1x1,676,1309,10/13/2024,False
7540,Hidden Creek,1325,1x1,676,1309,10/14/2024,False
7541,Hidden Creek,1325,1x1,676,1309,10/15/2024,False
7542,Hidden Creek,1325,1x1,676,1240,10/16/2024,False
7543,Hidden Creek,1325,1x1,676,1240,10/17/2024,False
7544,Hidden Creek,1325,1x1,676,1240,10/18/2024,False
7545,Hidden Creek,1325,1x1,676,1240,10/19/2024,False
7546,Hidden Creek,1325,1x1,676,1240,10/20/2024,False
7547,Hidden Creek,1325,1x1,676,1240,10/21/2024,False
7548,Hidden Creek,1325,1x1,676,1203,10/22/2024,False
7549,Hidden Creek,1325,1x1,676,1203,10/23/2024,False
7550,Hidden Creek,1325,1x1,676,1203,10/24/2024,False
7551,Hidden Creek,1325,1x1,676,1206,10/25/2024,False
7552,Hidden Creek,1325,1x1,676,1206,10/26/2024,False
7553,Hidden Creek,1325,1x1,676,1206,10/27/2024,True
7554,Hidden Creek,1411,2x1,970,1620,11/11/2023,False
7555,Hidden Creek,1411,2x1,970,1620,11/12/2023,False
7556,Hidden Creek,1411,2x1,970,1620,11/13/2023,False
7557,Hidden Creek,1411,2x1,970,1620,11/14/2023,False
7558,Hidden Creek,1411,2x1,970,1620,11/15/2023,False
7559,Hidden Creek,1411,2x1,970,1620,11/16/2023,False
7560,Hidden Creek,1411,2x1,970,1620,11/17/2023,False
7561,Hidden Creek,1411,2x1,970,1620,11/18/2023,False
7562,Hidden Creek,1411,2x1,970,1620,11/19/2023,False
7563,Hidden Creek,1411,2x1,970,1620,11/20/2023,False
7564,Hidden Creek,1411,2x1,970,1620,11/21/2023,False
7565,Hidden Creek,1411,2x1,970,1620,11/22/2023,False
7566,Hidden Creek,1411,2x1,970,1620,11/23/2023,False
7567,Hidden Creek,1411,2x1,970,1620,11/24/2023,False
7568,Hidden Creek,1411,2x1,970,1620,11/25/2023,False
7569,Hidden Creek,1411,2x1,970,1620,11/26/2023,False
7570,Hidden Creek,1411,2x1,970,1620,11/27/2023,False
7571,Hidden Creek,1411,2x1,970,1620,11/28/2023,False
7572,Hidden Creek,1411,2x1,970,1620,11/29/2023,False
7573,Hidden Creek,1411,2x1,970,1620,11/30/2023,False
7574,Hidden Creek,1411,2x1,970,1620,12/01/2023,False
7575,Hidden Creek,1411,2x1,970,1620,12/02/2023,False
7576,Hidden Creek,1411,2x1,970,1620,12/03/2023,False
7577,Hidden Creek,1411,2x1,970,1620,12/04/2023,False
7578,Hidden Creek,1411,2x1,970,1620,12/05/2023,False
7579,Hidden Creek,1411,2x1,970,1620,12/06/2023,False
7580,Hidden Creek,1411,2x1,970,1620,12/07/2023,False
7581,Hidden Creek,1411,2x1,970,1620,12/08/2023,False
7582,Hidden Creek,1411,2x1,970,1620,12/09/2023,False
7583,Hidden Creek,1411,2x1,970,1620,12/10/2023,False
7584,Hidden Creek,1411,2x1,970,1620,12/11/2023,False
7585,Hidden Creek,1411,2x1,970,1620,12/12/2023,False
7586,Hidden Creek,1411,2x1,970,1620,12/13/2023,False
7587,Hidden Creek,1411,2x1,970,1620,12/14/2023,False
7588,Hidden Creek,1411,2x1,970,1620,12/15/2023,False
7589,Hidden Creek,1411,2x1,970,1620,12/16/2023,False
7590,Hidden Creek,1411,2x1,970,1620,12/17/2023,False
7591,Hidden Creek,1411,2x1,970,1620,12/18/2023,False
7592,Hidden Creek,1411,2x1,970,1620,12/19/2023,False
7593,Hidden Creek,1411,2x1,970,1620,12/20/2023,False
7594,Hidden Creek,1411,2x1,970,1620,12/21/2023,False
7595,Hidden Creek,1411,2x1,970,1620,12/22/2023,False
7596,Hidden Creek,1411,2x1,970,1620,12/23/2023,False
7597,Hidden Creek,1411,2x1,970,1620,12/24/2023,False
7598,Hidden Creek,1411,2x1,970,1620,12/25/2023,False
7599,Hidden Creek,1411,2x1,970,1620,12/26/2023,False
7600,Hidden Creek,1411,2x1,970,1620,12/27/2023,False
7601,Hidden Creek,1411,2x1,970,1620,12/28/2023,False
7602,Hidden Creek,1411,2x1,970,1620,12/29/2023,False
7603,Hidden Creek,1411,2x1,970,1620,12/30/2023,False
7604,Hidden Creek,1411,2x1,970,1620,12/31/2023,False
7605,Hidden Creek,1411,2x1,970,1620,01/01/2024,False
7606,Hidden Creek,1411,2x1,970,1620,01/02/2024,False
7607,Hidden Creek,1411,2x1,970,1620,01/03/2024,False
7608,Hidden Creek,1411,2x1,970,1620,01/04/2024,False
7609,Hidden Creek,1411,2x1,970,1620,01/05/2024,False
7610,Hidden Creek,1411,2x1,970,1620,01/06/2024,False
7611,Hidden Creek,1411,2x1,970,1620,01/07/2024,False
7612,Hidden Creek,1411,2x1,970,1620,01/08/2024,False
7613,Hidden Creek,1411,2x1,970,1620,01/09/2024,False
7614,Hidden Creek,1411,2x1,970,1620,01/10/2024,False
7615,Hidden Creek,1411,2x1,970,1537,01/11/2024,False
7616,Hidden Creek,1411,2x1,970,1537,01/12/2024,False
7617,Hidden Creek,1411,2x1,970,1537,01/13/2024,False
7618,Hidden Creek,1411,2x1,970,1537,01/14/2024,False
7619,Hidden Creek,1411,2x1,970,1537,01/15/2024,False
7620,Hidden Creek,1411,2x1,970,1537,01/16/2024,False
7621,Hidden Creek,1411,2x1,970,1537,01/17/2024,False
7622,Hidden Creek,1411,2x1,970,1537,01/18/2024,False
7623,Hidden Creek,1411,2x1,970,1537,01/19/2024,True
7624,Hidden Creek,1413,1x1,676,1256,08/01/2024,False
7625,Hidden Creek,1413,1x1,676,1256,08/02/2024,False
7626,Hidden Creek,1413,1x1,676,1256,08/03/2024,False
7627,Hidden Creek,1413,1x1,676,1256,08/04/2024,False
7628,Hidden Creek,1413,1x1,676,1256,08/05/2024,False
7629,Hidden Creek,1413,1x1,676,1256,08/06/2024,False
7630,Hidden Creek,1413,1x1,676,1256,08/07/2024,False
7631,Hidden Creek,1413,1x1,676,1256,08/08/2024,False
7632,Hidden Creek,1413,1x1,676,1256,08/09/2024,False
7633,Hidden Creek,1413,1x1,676,1256,08/10/2024,False
7634,Hidden Creek,1413,1x1,676,1256,08/11/2024,False
7635,Hidden Creek,1413,1x1,676,1256,08/12/2024,False
7636,Hidden Creek,1413,1x1,676,1256,08/13/2024,False
7637,Hidden Creek,1413,1x1,676,1256,08/14/2024,False
7638,Hidden Creek,1413,1x1,676,1256,08/15/2024,False
7639,Hidden Creek,1413,1x1,676,1256,08/16/2024,False
7640,Hidden Creek,1413,1x1,676,1256,08/17/2024,False
7641,Hidden Creek,1413,1x1,676,1256,08/18/2024,False
7642,Hidden Creek,1413,1x1,676,1256,08/19/2024,False
7643,Hidden Creek,1413,1x1,676,1256,08/20/2024,False
7644,Hidden Creek,1413,1x1,676,1256,08/21/2024,False
7645,Hidden Creek,1413,1x1,676,1256,08/22/2024,False
7646,Hidden Creek,1413,1x1,676,1256,08/23/2024,False
7647,Hidden Creek,1413,1x1,676,1256,08/24/2024,False
7648,Hidden Creek,1413,1x1,676,1256,08/25/2024,False
7649,Hidden Creek,1413,1x1,676,1256,08/26/2024,False
7650,Hidden Creek,1413,1x1,676,1256,08/27/2024,False
7651,Hidden Creek,1413,1x1,676,1256,08/28/2024,False
7652,Hidden Creek,1413,1x1,676,1256,08/29/2024,False
7653,Hidden Creek,1413,1x1,676,1256,08/30/2024,False
7654,Hidden Creek,1413,1x1,676,1256,08/31/2024,False
7655,Hidden Creek,1413,1x1,676,1256,09/01/2024,False
7656,Hidden Creek,1413,1x1,676,1256,09/02/2024,False
7657,Hidden Creek,1413,1x1,676,1256,09/03/2024,False
7658,Hidden Creek,1413,1x1,676,1256,09/04/2024,False
7659,Hidden Creek,1413,1x1,676,1256,09/05/2024,False
7660,Hidden Creek,1413,1x1,676,1256,09/06/2024,False
7661,Hidden Creek,1413,1x1,676,1256,09/07/2024,False
7662,Hidden Creek,1413,1x1,676,1256,09/08/2024,False
7663,Hidden Creek,1413,1x1,676,1256,09/09/2024,False
7664,Hidden Creek,1413,1x1,676,1256,09/10/2024,False
7665,Hidden Creek,1413,1x1,676,1256,09/11/2024,False
7666,Hidden Creek,1413,1x1,676,1256,09/12/2024,False
7667,Hidden Creek,1413,1x1,676,1256,09/13/2024,False
7668,Hidden Creek,1413,1x1,676,1256,09/14/2024,False
7669,Hidden Creek,1413,1x1,676,1256,09/15/2024,False
7670,Hidden Creek,1413,1x1,676,1256,09/16/2024,False
7671,Hidden Creek,1413,1x1,676,1256,09/17/2024,False
7672,Hidden Creek,1413,1x1,676,1256,09/18/2024,False
7673,Hidden Creek,1413,1x1,676,1256,09/19/2024,False
7674,Hidden Creek,1413,1x1,676,1256,09/20/2024,False
7675,Hidden Creek,1413,1x1,676,1256,09/21/2024,False
7676,Hidden Creek,1413,1x1,676,1256,09/22/2024,False
7677,Hidden Creek,1413,1x1,676,1256,09/23/2024,False
7678,Hidden Creek,1413,1x1,676,1256,09/24/2024,False
7679,Hidden Creek,1413,1x1,676,1256,09/25/2024,False
7680,Hidden Creek,1413,1x1,676,1256,09/26/2024,False
7681,Hidden Creek,1413,1x1,676,1256,09/27/2024,False
7682,Hidden Creek,1413,1x1,676,1256,09/28/2024,False
7683,Hidden Creek,1413,1x1,676,1256,09/29/2024,False
7684,Hidden Creek,1413,1x1,676,1256,09/30/2024,False
7685,Hidden Creek,1413,1x1,676,1256,10/01/2024,False
7686,Hidden Creek,1413,1x1,676,1256,10/02/2024,False
7687,Hidden Creek,1413,1x1,676,1256,10/03/2024,False
7688,Hidden Creek,1413,1x1,676,1256,10/04/2024,False
7689,Hidden Creek,1413,1x1,676,1256,10/05/2024,False
7690,Hidden Creek,1413,1x1,676,1256,10/06/2024,False
