building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1653,05/19/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1653,05/20/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1653,05/21/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1640,05/22/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1640,05/23/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1640,05/24/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1640,05/25/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1634,05/26/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1634,05/27/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1634,05/28/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1634,05/29/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1634,05/30/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1634,05/31/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1634,06/01/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1634,06/02/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1634,06/03/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1634,06/04/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1489,06/05/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1478,06/06/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1439,06/07/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1439,06/08/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1439,06/09/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1439,06/10/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1439,06/11/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-308,2x2,1048,1439,06/12/2024,True
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1540,06/17/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1540,06/18/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1540,06/19/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,06/20/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,06/21/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,06/22/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,06/23/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,06/24/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,06/25/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,06/26/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,06/27/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,06/28/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,06/29/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,06/30/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/01/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/02/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/03/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/04/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/05/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/06/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/07/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/08/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/09/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/10/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/11/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/12/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/13/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/14/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/15/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/16/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/17/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/18/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/19/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/20/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/21/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/22/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/23/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/24/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/25/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/26/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/27/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/28/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/29/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/30/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1596,07/31/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1741,08/01/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1741,08/02/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1741,08/03/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1649,08/04/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1649,08/05/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1649,08/06/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1649,08/07/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1649,08/08/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1649,08/09/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1649,08/10/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1649,08/11/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1649,08/12/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1649,08/13/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1649,08/14/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1649,08/15/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/16/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/17/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/18/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/19/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/20/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/21/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/22/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/23/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/24/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/25/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/26/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/27/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/28/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/29/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/30/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1459,08/31/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/01/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/02/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/03/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/04/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/05/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/06/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/07/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/08/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/09/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/10/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/11/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/12/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/13/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/14/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/15/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/16/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/17/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/18/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/19/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/20/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/21/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/22/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/23/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/24/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/25/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/26/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/27/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/28/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/29/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,09/30/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,10/01/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,10/02/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,10/03/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1436,10/04/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/05/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/06/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/07/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/08/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/09/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/10/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/11/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/12/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/13/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/14/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/15/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/16/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/17/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/18/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/19/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/20/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/21/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/22/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/23/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/24/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/25/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/26/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/27/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/28/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/29/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/30/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,10/31/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,11/01/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1414,11/02/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/03/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/04/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/05/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/06/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/07/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/08/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/09/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/10/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/11/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/12/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/13/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/14/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/15/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/16/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/17/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/18/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/19/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/20/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/21/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/22/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/23/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/24/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/25/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/26/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/27/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/28/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/29/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,11/30/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/01/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/02/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/03/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/04/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/05/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/06/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/07/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/08/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/09/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/10/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/11/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/12/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/13/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/14/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/15/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/16/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/17/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/18/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/19/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/20/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1329,12/21/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,12/22/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,12/23/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,12/24/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,12/25/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,12/26/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1282,12/27/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1282,12/28/2023,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1282,12/29/2023,True
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,09/21/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,09/22/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,09/23/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,09/24/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,09/25/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,09/26/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,09/27/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,09/28/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,09/29/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1251,09/30/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1427,10/01/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1435,10/02/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1435,10/03/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1435,10/04/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/05/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/06/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/07/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/08/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/09/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/10/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/11/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/12/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/13/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/14/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/15/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/16/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/17/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/18/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/19/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/20/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/21/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/22/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/23/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/24/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/25/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/26/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/27/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/28/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/29/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/30/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1258,10/31/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1435,11/01/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1435,11/02/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1435,11/03/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1435,11/04/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1435,11/05/2024,False
Dunson Grove Apartments,"Lakeland-Winter Haven, FL",1145-309,1x1,755,1435,11/06/2024,False
