building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1627,02/12/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1627,02/13/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1657,02/14/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1743,02/15/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1627,02/16/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1627,02/17/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1627,02/18/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1711,02/19/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1799,02/20/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1828,02/21/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1746,02/22/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1656,02/23/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1656,02/24/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1624,02/25/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1624,02/26/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1635,02/27/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1639,02/28/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1639,02/29/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1639,03/01/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1635,03/02/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/03/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/04/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/05/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1647,03/06/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1647,03/07/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1647,03/08/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/09/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/10/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/11/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/12/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/13/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/14/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/15/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/16/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/17/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/18/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/19/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/20/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/21/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/22/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/23/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/24/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/25/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/26/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/27/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/28/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/29/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/30/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,03/31/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/01/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/02/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/03/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/04/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/05/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/06/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/07/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/08/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/09/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/10/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/11/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/12/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/13/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/14/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/15/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/16/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/17/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/18/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/19/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/20/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/21/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/22/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/23/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/24/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/25/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/26/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/27/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/28/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/29/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,04/30/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/01/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/02/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/03/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/04/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/05/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/06/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/07/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/08/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/09/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/10/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/11/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/12/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/13/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/14/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/15/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/16/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/17/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/18/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/19/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/20/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/21/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/22/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1636,05/23/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1890,05/24/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1815,05/25/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1815,05/26/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1723,05/27/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1629,05/28/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1629,05/29/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1712,05/30/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1799,05/31/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1819,06/01/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1893,06/02/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1799,06/03/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1864,06/04/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1864,06/05/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1864,06/06/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1807,06/07/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1807,06/08/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1807,06/09/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1807,06/10/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1807,06/11/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1900,06/12/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1900,06/13/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1831,06/14/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1831,06/15/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1831,06/16/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1831,06/17/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1765,06/18/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1674,06/19/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1597,06/20/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1604,06/21/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1613,06/22/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1665,06/23/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1665,06/24/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1604,06/25/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1604,06/26/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1604,06/27/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1604,06/28/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1623,06/29/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1623,06/30/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1623,07/01/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1691,07/02/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1691,07/03/2024,True
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1571,03/01/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1571,03/02/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1571,03/03/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1571,03/04/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1658,03/05/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1667,03/06/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1610,03/07/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1610,03/08/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1610,03/09/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1699,03/10/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1703,03/11/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1703,03/12/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1697,03/13/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1657,03/14/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1551,03/15/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1551,03/16/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-038,1x1,554,1551,03/17/2025,True
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1888,02/17/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1888,02/18/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1828,02/19/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1828,02/20/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1828,02/21/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1828,02/22/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1828,02/23/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1828,02/24/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1828,02/25/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1770,02/26/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1770,02/27/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1793,02/28/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1793,03/01/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1793,03/02/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1793,03/03/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1793,03/04/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1879,03/05/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1888,03/06/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1832,03/07/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1832,03/08/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1832,03/09/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1920,03/10/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1924,03/11/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1924,03/12/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1918,03/13/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1878,03/14/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1773,03/15/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1773,03/16/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1773,03/17/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1773,03/18/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1858,03/19/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1858,03/20/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1773,03/21/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1801,03/22/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1801,03/23/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1801,03/24/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1812,03/25/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1847,03/26/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1882,03/27/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1918,03/28/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1918,03/29/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1918,03/30/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1955,03/31/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,2035,04/01/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1995,04/02/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,2053,04/03/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1828,04/04/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1828,04/05/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1828,04/06/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1916,04/07/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1916,04/08/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1916,04/09/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1916,04/10/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1916,04/11/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1916,04/12/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1916,04/13/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1824,04/14/2025,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,688,1824,04/15/2025,True
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-211,1x1,688,1806,04/04/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-211,1x1,688,1737,04/05/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-211,1x1,688,1737,04/06/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-211,1x1,688,1737,04/07/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-211,1x1,688,1737,04/08/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-211,1x1,688,1737,04/09/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-211,1x1,688,1726,04/10/2024,False
