,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14344,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2192,09/19/2023,False
14345,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2192,09/20/2023,False
14346,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2205,09/21/2023,False
14347,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2205,09/22/2023,False
14348,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2205,09/23/2023,False
14349,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2205,09/24/2023,False
14350,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2205,09/25/2023,False
14351,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2205,09/26/2023,False
14352,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2205,09/27/2023,False
14353,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2205,09/28/2023,False
14354,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2212,09/29/2023,False
14355,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2212,09/30/2023,False
14356,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2212,10/01/2023,False
14357,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1953,10/02/2023,False
14358,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1953,10/03/2023,False
14359,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1953,10/04/2023,False
14360,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1953,10/05/2023,False
14361,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/06/2023,False
14362,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/07/2023,False
14363,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/08/2023,False
14364,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/09/2023,False
14365,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/10/2023,False
14366,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/11/2023,False
14367,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/12/2023,False
14368,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/13/2023,False
14369,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/14/2023,False
14370,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/15/2023,False
14371,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/16/2023,False
14372,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/17/2023,False
14373,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/18/2023,False
14374,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/19/2023,False
14375,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,10/20/2023,False
14376,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1975,10/21/2023,False
14377,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1975,10/22/2023,False
14378,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1967,10/23/2023,False
14379,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1967,10/24/2023,False
14380,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1964,10/25/2023,False
14381,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2278,10/26/2023,False
14382,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2278,10/27/2023,False
14383,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2275,10/28/2023,False
14384,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2272,10/29/2023,False
14385,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1953,10/30/2023,False
14386,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1953,10/31/2023,False
14387,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1953,11/01/2023,False
14388,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1953,11/02/2023,False
14389,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1932,11/03/2023,False
14390,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1930,11/04/2023,False
14391,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1921,11/05/2023,False
14392,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1919,11/06/2023,False
14393,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1912,11/07/2023,False
14394,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1915,11/08/2023,False
14395,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1910,11/09/2023,False
14396,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1908,11/10/2023,False
14397,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1908,11/11/2023,False
14398,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2236,11/12/2023,False
14399,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2234,11/13/2023,False
14400,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2234,11/14/2023,True
14401,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,04/14/2024,False
14402,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,04/15/2024,False
14403,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,04/16/2024,False
14404,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1978,04/17/2024,False
14405,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1995,04/18/2024,False
14406,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1995,04/19/2024,False
14407,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2010,04/20/2024,False
14408,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2010,04/21/2024,False
14409,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2010,04/22/2024,False
14410,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2021,04/23/2024,False
14411,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2010,04/24/2024,False
14412,Brickstone Maitland Summit Apartments,012-201,2x1,1093,2010,04/25/2024,True
14413,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1918,09/20/2024,False
14414,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1918,09/21/2024,False
14415,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1918,09/22/2024,False
14416,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1918,09/23/2024,False
14417,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1918,09/24/2024,False
14418,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1918,09/25/2024,False
14419,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1918,09/26/2024,False
14420,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1918,09/27/2024,False
14421,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1918,09/28/2024,False
14422,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1918,09/29/2024,False
14423,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1918,09/30/2024,False
14424,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1918,10/01/2024,False
14425,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1918,10/02/2024,False
14426,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1919,10/03/2024,False
14427,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1895,10/04/2024,False
14428,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1895,10/05/2024,False
14429,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1895,10/06/2024,False
14430,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1895,10/07/2024,False
14431,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1954,10/08/2024,False
14432,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1919,10/09/2024,False
14433,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1919,10/10/2024,False
14434,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1919,10/11/2024,False
14435,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1895,10/12/2024,False
14436,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1895,10/13/2024,False
14437,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1795,10/14/2024,False
14438,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1795,10/15/2024,False
14439,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1795,10/16/2024,False
14440,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1829,10/17/2024,False
14441,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1805,10/18/2024,False
14442,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1805,10/19/2024,False
14443,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1805,10/20/2024,False
14444,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1805,10/21/2024,False
14445,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1805,10/22/2024,False
14446,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1805,10/23/2024,False
14447,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1805,10/24/2024,False
14448,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1771,10/25/2024,False
14449,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1785,10/26/2024,False
14450,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1752,10/27/2024,False
14451,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1752,10/28/2024,False
14452,Brickstone Maitland Summit Apartments,012-201,2x1,1093,1752,10/29/2024,True
14453,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/17/2023,False
14454,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/18/2023,False
14455,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/19/2023,False
14456,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/20/2023,False
14457,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/21/2023,False
14458,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/22/2023,False
14459,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/23/2023,False
14460,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/24/2023,False
14461,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/25/2023,False
14462,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/26/2023,False
14463,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/27/2023,False
14464,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/28/2023,False
14465,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/29/2023,False
14466,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1781,06/30/2023,False
14467,Brickstone Maitland Summit Apartments,012-204,2x2,1098,2008,07/01/2023,False
14468,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1988,07/02/2023,False
14469,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1988,07/03/2023,False
14470,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1938,07/04/2023,False
14471,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1897,07/05/2023,False
14472,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1858,07/06/2023,False
14473,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1858,07/07/2023,False
14474,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1871,07/08/2023,False
14475,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1878,07/09/2023,False
14476,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1878,07/10/2023,True
14477,Brickstone Maitland Summit Apartments,012-204,2x2,1098,2065,07/25/2024,False
14478,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1945,07/26/2024,False
14479,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1945,07/27/2024,False
14480,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1945,07/28/2024,False
14481,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1945,07/29/2024,False
14482,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1945,07/30/2024,False
14483,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1945,07/31/2024,False
14484,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1955,08/01/2024,False
14485,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1955,08/02/2024,False
14486,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1955,08/03/2024,False
14487,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1945,08/04/2024,False
14488,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1944,08/05/2024,False
14489,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1994,08/06/2024,False
14490,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1994,08/07/2024,False
14491,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1994,08/08/2024,False
14492,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1994,08/09/2024,False
14493,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1994,08/10/2024,False
14494,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1994,08/11/2024,False
14495,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1994,08/12/2024,False
14496,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1994,08/13/2024,False
14497,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1994,08/14/2024,False
14498,Brickstone Maitland Summit Apartments,012-204,2x2,1098,2027,08/15/2024,False
14499,Brickstone Maitland Summit Apartments,012-204,2x2,1098,2015,08/16/2024,False
14500,Brickstone Maitland Summit Apartments,012-204,2x2,1098,2077,08/17/2024,False
14501,Brickstone Maitland Summit Apartments,012-204,2x2,1098,2077,08/18/2024,False
14502,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1970,08/19/2024,False
14503,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1970,08/20/2024,False
14504,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1958,08/21/2024,False
14505,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1857,08/22/2024,False
14506,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1761,08/23/2024,False
14507,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1761,08/24/2024,False
14508,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1774,08/25/2024,False
14509,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1788,08/26/2024,False
14510,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1788,08/27/2024,False
14511,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1813,08/28/2024,False
14512,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1730,08/29/2024,False
14513,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1771,08/30/2024,False
14514,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1780,08/31/2024,False
14515,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1780,09/01/2024,False
14516,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1780,09/02/2024,False
14517,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1780,09/03/2024,False
14518,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1780,09/04/2024,False
14519,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1780,09/05/2024,False
14520,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1771,09/06/2024,False
14521,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1749,09/07/2024,False
14522,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1769,09/08/2024,False
14523,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1734,09/09/2024,False
14524,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1822,09/10/2024,False
14525,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1718,09/11/2024,False
14526,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1712,09/12/2024,False
14527,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1614,09/13/2024,False
14528,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1609,09/14/2024,False
14529,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1681,09/15/2024,False
14530,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1675,09/16/2024,False
14531,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1670,09/17/2024,False
14532,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1665,09/18/2024,False
14533,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1672,09/19/2024,False
14534,Brickstone Maitland Summit Apartments,012-204,2x2,1098,1672,09/20/2024,True
14535,Brickstone Maitland Summit Apartments,012-205,1x1,875,1734,03/15/2025,False
14536,Brickstone Maitland Summit Apartments,012-205,1x1,875,1734,03/16/2025,False
14537,Brickstone Maitland Summit Apartments,012-205,1x1,875,1734,03/17/2025,True
14538,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2038,08/31/2023,False
14539,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1996,09/01/2023,False
14540,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1996,09/02/2023,False
14541,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1996,09/03/2023,False
14542,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1996,09/04/2023,False
14543,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1996,09/05/2023,False
14544,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1996,09/06/2023,False
14545,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1939,09/07/2023,False
14546,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1939,09/08/2023,False
14547,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1939,09/09/2023,False
14548,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1911,09/10/2023,False
14549,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1872,09/11/2023,False
14550,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1872,09/12/2023,False
14551,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1872,09/13/2023,False
14552,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1872,09/14/2023,False
14553,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1872,09/15/2023,False
14554,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1872,09/16/2023,False
14555,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1872,09/17/2023,False
14556,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1872,09/18/2023,False
14557,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1872,09/19/2023,False
14558,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1870,09/20/2023,False
14559,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2047,09/21/2023,False
14560,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2006,09/22/2023,False
14561,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1965,09/23/2023,False
14562,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1965,09/24/2023,False
14563,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1925,09/25/2023,False
14564,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1825,09/26/2023,False
14565,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1855,09/27/2023,False
14566,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2144,09/28/2023,False
14567,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2112,09/29/2023,False
14568,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2112,09/30/2023,False
14569,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2112,10/01/2023,False
14570,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1855,10/02/2023,False
14571,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1855,10/03/2023,False
14572,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1951,10/04/2023,False
14573,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2000,10/05/2023,False
14574,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2000,10/06/2023,False
14575,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2000,10/07/2023,False
14576,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2000,10/08/2023,False
14577,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1997,10/09/2023,False
14578,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1994,10/10/2023,False
14579,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1992,10/11/2023,False
14580,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1989,10/12/2023,False
14581,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1884,10/13/2023,False
14582,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1881,10/14/2023,False
14583,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1879,10/15/2023,False
14584,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1876,10/16/2023,False
14585,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1873,10/17/2023,False
14586,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1873,10/18/2023,False
14587,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1970,10/19/2023,False
14588,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1881,10/20/2023,False
14589,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1881,10/21/2023,False
14590,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1881,10/22/2023,False
14591,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1881,10/23/2023,False
14592,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1881,10/24/2023,False
14593,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1881,10/25/2023,False
14594,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1881,10/26/2023,True
14595,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1987,08/14/2024,False
14596,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2020,08/15/2024,False
14597,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2020,08/16/2024,False
14598,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2070,08/17/2024,False
14599,Brickstone Maitland Summit Apartments,012-206,2x2,1098,2070,08/18/2024,False
14600,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1963,08/19/2024,False
14601,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1963,08/20/2024,False
14602,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1969,08/21/2024,False
14603,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1861,08/22/2024,False
14604,Brickstone Maitland Summit Apartments,012-206,2x2,1098,1861,08/23/2024,True
14605,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1798,09/13/2024,False
14606,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1798,09/14/2024,False
14607,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1881,09/15/2024,False
14608,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1881,09/16/2024,False
14609,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/17/2024,False
14610,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/18/2024,False
14611,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/19/2024,False
14612,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/20/2024,False
14613,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/21/2024,False
14614,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/22/2024,False
14615,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/23/2024,False
14616,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/24/2024,False
14617,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/25/2024,False
14618,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/26/2024,False
14619,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/27/2024,False
14620,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/28/2024,False
14621,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/29/2024,False
14622,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,09/30/2024,False
14623,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,10/01/2024,False
14624,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1968,10/02/2024,False
14625,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1969,10/03/2024,False
14626,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1945,10/04/2024,False
14627,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1945,10/05/2024,False
14628,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1945,10/06/2024,False
14629,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1945,10/07/2024,False
14630,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1945,10/08/2024,False
14631,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1945,10/09/2024,False
14632,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1945,10/10/2024,False
14633,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1945,10/11/2024,False
14634,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1945,10/12/2024,False
14635,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1945,10/13/2024,False
14636,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1845,10/14/2024,False
14637,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1845,10/15/2024,False
14638,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1845,10/16/2024,False
14639,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1845,10/17/2024,False
14640,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1845,10/18/2024,False
14641,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1845,10/19/2024,False
14642,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1845,10/20/2024,False
14643,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1845,10/21/2024,False
14644,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1845,10/22/2024,False
14645,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1845,10/23/2024,False
14646,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1845,10/24/2024,False
14647,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1811,10/25/2024,False
14648,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1811,10/26/2024,False
14649,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1778,10/27/2024,False
14650,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1778,10/28/2024,False
14651,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1777,10/29/2024,False
14652,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1859,10/30/2024,False
14653,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1859,10/31/2024,False
14654,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1795,11/01/2024,False
14655,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1878,11/02/2024,False
14656,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1941,11/03/2024,False
14657,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1941,11/04/2024,False
14658,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2027,11/05/2024,False
14659,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2030,11/06/2024,False
14660,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1989,11/07/2024,False
14661,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1952,11/08/2024,False
14662,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1897,11/09/2024,False
14663,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1897,11/10/2024,False
14664,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1897,11/11/2024,False
14665,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1897,11/12/2024,False
14666,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1897,11/13/2024,False
14667,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1897,11/14/2024,False
