building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,12/22/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,12/23/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,12/24/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,12/25/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,12/26/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,12/27/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,12/28/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,12/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,12/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,12/31/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,01/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,02/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,02/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,02/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,02/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,02/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1376,02/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1375,02/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1375,02/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1375,02/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1375,02/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1375,02/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1375,02/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1375,02/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3322,1x1,758,1357,02/27/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/12/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/13/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/14/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/15/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/16/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/17/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/18/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/19/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/20/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/21/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/22/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/23/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/24/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1334,09/25/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1301,09/26/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1301,09/27/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1301,09/28/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1301,09/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1301,09/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1301,10/01/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1301,10/02/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1312,10/03/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1312,10/04/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1312,10/05/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1312,10/06/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1312,10/07/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1312,10/08/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1312,10/09/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1312,10/10/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1234,10/11/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1194,10/12/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1194,10/13/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1194,10/14/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1194,10/15/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1194,10/16/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1198,10/17/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1198,10/18/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1198,10/19/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1198,10/20/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1198,10/21/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1198,10/22/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1198,10/23/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1146,10/24/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1146,10/25/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1146,10/26/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1146,10/27/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1146,10/28/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1146,10/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1146,10/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1146,10/31/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1167,11/01/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1167,11/02/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1170,11/03/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1170,11/04/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1170,11/05/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1170,11/06/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1167,11/07/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1167,11/08/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1167,11/09/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1167,11/10/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1167,11/11/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1167,11/12/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1167,11/13/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1167,11/14/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1167,11/15/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1182,11/16/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1182,11/17/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1182,11/18/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1182,11/19/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1182,11/20/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1120,11/21/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1120,11/22/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1120,11/23/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1120,11/24/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1120,11/25/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1120,11/26/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1120,11/27/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1120,11/28/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1120,11/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1120,11/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1120,12/01/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1198,12/02/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1180,12/03/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1180,12/04/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1117,12/05/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1117,12/06/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1117,12/07/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1117,12/08/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1117,12/09/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1117,12/10/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1117,12/11/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1117,12/12/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1117,12/13/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1117,12/14/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3330,1x1,649,1117,12/15/2023,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/16/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/17/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/18/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/19/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/20/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/21/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/22/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/23/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/24/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/25/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/26/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/27/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/28/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,09/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,10/01/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1768,10/02/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1870,10/03/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1870,10/04/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1870,10/05/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1870,10/06/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1870,10/07/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1870,10/08/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1870,10/09/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1870,10/10/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1885,10/11/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1885,10/12/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1885,10/13/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1885,10/14/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1885,10/15/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1885,10/16/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1850,10/17/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1850,10/18/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1850,10/19/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1850,10/20/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1850,10/21/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1850,10/22/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1850,10/23/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1796,10/24/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1796,10/25/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1796,10/26/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1796,10/27/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1796,10/28/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1796,10/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1796,10/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1796,10/31/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1789,11/01/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1789,11/02/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1802,11/03/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1802,11/04/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1802,11/05/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1802,11/06/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1789,11/07/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1789,11/08/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1789,11/09/2023,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3333,2x2,1105,1759,04/26/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3335,2x2,1095,1928,07/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3335,2x2,1095,1928,07/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3335,2x2,1095,1928,07/31/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3335,2x2,1095,1928,08/01/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3335,2x2,1095,1925,08/02/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3335,2x2,1095,1925,08/03/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3335,2x2,1095,1925,08/04/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3335,2x2,1095,1925,08/05/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3335,2x2,1095,1925,08/06/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3335,2x2,1095,1925,08/07/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3335,2x2,1095,1925,08/08/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3335,2x2,1095,1709,08/09/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",3335,2x2,1095,1709,08/10/2023,False
