building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1750,07/30/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1750,07/31/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1750,08/01/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1750,08/02/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1750,08/03/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1750,08/04/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1750,08/05/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1750,08/06/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1750,08/07/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1750,08/08/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1512,08/09/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1512,08/10/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1512,08/11/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1512,08/12/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1512,08/13/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1595,08/14/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1595,08/15/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1595,08/16/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1595,08/17/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1595,08/18/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1595,08/19/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1595,08/20/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1595,08/21/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1595,08/22/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1535,08/23/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1535,08/24/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1535,08/25/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1535,08/26/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1535,08/27/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1535,08/28/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1535,08/29/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1585,08/30/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1585,08/31/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1585,09/01/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1585,09/02/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1585,09/03/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1453,09/04/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1453,09/05/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1453,09/06/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1453,09/07/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1453,09/08/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1453,09/09/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1453,09/10/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1453,09/11/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1453,09/12/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1519,09/13/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1519,09/14/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1519,09/15/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1519,09/16/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1585,09/17/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1610,09/18/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,09/19/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,09/20/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,09/21/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,09/22/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,09/23/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,09/24/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,09/25/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,09/26/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,09/27/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,09/28/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,09/29/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,09/30/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,10/01/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,10/02/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,10/03/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,10/04/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1543,10/05/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1476,10/06/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1476,10/07/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1476,10/08/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1476,10/09/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1476,10/10/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1476,10/11/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1476,10/12/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1476,10/13/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1476,10/14/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1476,10/15/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1476,10/16/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1476,10/17/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1476,10/18/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1407,10/19/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1407,10/20/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1407,10/21/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1407,10/22/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1407,10/23/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1407,10/24/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1407,10/25/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1407,10/26/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1407,10/27/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1407,10/28/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,10/29/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,10/30/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,10/31/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/01/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/02/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/03/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/04/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/05/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/06/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/07/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/08/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/09/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/10/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/11/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/12/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/13/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/14/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/15/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/16/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/17/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/18/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/19/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/20/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1358,11/21/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1499,11/22/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1326,11/23/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1326,11/24/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1326,11/25/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1326,11/26/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1326,11/27/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1326,11/28/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1326,11/29/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1326,11/30/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1499,12/01/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1499,12/02/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1499,12/03/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1499,12/04/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1499,12/05/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1384,12/06/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1384,12/07/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1384,12/08/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1286,12/09/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1286,12/10/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8301,1x1,735,1286,12/11/2024,True
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1405,04/04/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1405,04/05/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1405,04/06/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1405,04/07/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1405,04/08/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1535,04/09/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1535,04/10/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1535,04/11/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1535,04/12/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1535,04/13/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1535,04/14/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1410,04/15/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1410,04/16/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1410,04/17/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1410,04/18/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1410,04/19/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1410,04/20/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1410,04/21/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1410,04/22/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1410,04/23/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1410,04/24/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1410,04/25/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1410,04/26/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8306,1x1,735,1410,04/27/2025,True
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,11/26/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,11/27/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,11/28/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,11/29/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,11/30/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/01/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/02/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/03/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/04/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/05/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/06/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/07/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/08/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/09/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/10/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/11/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/12/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/13/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/14/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/15/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/16/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/17/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1415,12/18/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,12/19/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,12/20/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,12/21/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,12/22/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,12/23/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,12/24/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,12/25/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,12/26/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,12/27/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,12/28/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,12/29/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,12/30/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,12/31/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,01/01/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,01/02/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,01/03/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1390,01/04/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1390,01/05/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,01/06/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,01/07/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1366,01/08/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1366,01/09/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1366,01/10/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1366,01/11/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1366,01/12/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,01/13/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1490,01/14/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1365,01/15/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1365,01/16/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1375,01/17/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1375,01/18/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1375,01/19/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1336,01/20/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1336,01/21/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1336,01/22/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1336,01/23/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1336,01/24/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1336,01/25/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1323,01/26/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1413,01/27/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1413,01/28/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1413,01/29/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1407,01/30/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1407,01/31/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1407,02/01/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1407,02/02/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1318,02/03/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1318,02/04/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1318,02/05/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1318,02/06/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1318,02/07/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1318,02/08/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1318,02/09/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1318,02/10/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1318,02/11/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1305,02/12/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1305,02/13/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/14/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/15/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/16/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/17/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/18/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/19/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/20/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/21/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/22/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/23/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/24/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/25/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/26/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/27/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,02/28/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,03/01/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,03/02/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,03/03/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,03/04/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1392,03/05/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1430,03/06/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1430,03/07/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1375,03/08/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-8307,1x1,735,1375,03/09/2025,False
