,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10344,Aviva,3030,3x2,1320,2076,02/21/2025,False
10345,Aviva,3030,3x2,1320,2076,02/22/2025,False
10346,Aviva,3030,3x2,1320,2076,02/23/2025,False
10347,Aviva,3030,3x2,1320,2076,02/24/2025,False
10348,Aviva,3030,3x2,1320,2076,02/25/2025,False
10349,Aviva,3030,3x2,1320,2076,02/26/2025,False
10350,Aviva,3030,3x2,1320,2076,02/27/2025,False
10351,Aviva,3030,3x2,1320,2076,02/28/2025,False
10352,Aviva,3030,3x2,1320,2076,03/01/2025,False
10353,Aviva,3030,3x2,1320,2076,03/02/2025,False
10354,Aviva,3030,3x2,1320,2076,03/03/2025,False
10355,Aviva,3030,3x2,1320,1989,03/04/2025,False
10356,Aviva,3030,3x2,1320,1989,03/05/2025,False
10357,Aviva,3030,3x2,1320,1989,03/06/2025,False
10358,Aviva,3030,3x2,1320,1989,03/07/2025,False
10359,Aviva,3030,3x2,1320,1989,03/08/2025,False
10360,Aviva,3030,3x2,1320,1989,03/09/2025,False
10361,Aviva,3030,3x2,1320,1989,03/10/2025,False
10362,Aviva,3030,3x2,1320,1945,03/11/2025,False
10363,Aviva,3030,3x2,1320,1945,03/12/2025,False
10364,Aviva,3030,3x2,1320,1945,03/13/2025,False
10365,Aviva,3030,3x2,1320,1945,03/14/2025,False
10366,Aviva,3030,3x2,1320,1945,03/15/2025,False
10367,Aviva,3030,3x2,1320,1945,03/16/2025,False
10368,Aviva,3030,3x2,1320,1945,03/17/2025,False
10369,Aviva,3030,3x2,1320,1974,03/18/2025,False
10370,Aviva,3030,3x2,1320,1974,03/19/2025,False
10371,Aviva,3030,3x2,1320,1974,03/20/2025,False
10372,Aviva,3030,3x2,1320,1974,03/21/2025,True
10373,Aviva,3032,2x2,1113,1674,03/05/2024,False
10374,Aviva,3032,2x2,1113,1674,03/06/2024,False
10375,Aviva,3032,2x2,1113,1674,03/07/2024,False
10376,Aviva,3032,2x2,1113,1674,03/08/2024,False
10377,Aviva,3032,2x2,1113,1674,03/09/2024,False
10378,Aviva,3032,2x2,1113,1674,03/10/2024,False
10379,Aviva,3032,2x2,1113,1674,03/11/2024,False
10380,Aviva,3032,2x2,1113,1627,03/12/2024,False
10381,Aviva,3032,2x2,1113,1627,03/13/2024,False
10382,Aviva,3032,2x2,1113,1697,03/14/2024,False
10383,Aviva,3032,2x2,1113,1697,03/15/2024,False
10384,Aviva,3032,2x2,1113,1589,03/16/2024,False
10385,Aviva,3032,2x2,1113,1589,03/17/2024,False
10386,Aviva,3032,2x2,1113,1589,03/18/2024,False
10387,Aviva,3032,2x2,1113,1539,03/19/2024,False
10388,Aviva,3032,2x2,1113,1539,03/20/2024,False
10389,Aviva,3032,2x2,1113,1539,03/21/2024,False
10390,Aviva,3032,2x2,1113,1539,03/22/2024,False
10391,Aviva,3032,2x2,1113,1539,03/23/2024,False
10392,Aviva,3032,2x2,1113,1539,03/24/2024,False
10393,Aviva,3032,2x2,1113,1539,03/25/2024,False
10394,Aviva,3032,2x2,1113,1539,03/26/2024,True
10395,Aviva,3033,1x1,809,1444,02/17/2024,False
10396,Aviva,3033,1x1,809,1444,02/18/2024,False
10397,Aviva,3033,1x1,809,1444,02/19/2024,False
10398,Aviva,3033,1x1,809,1444,02/20/2024,False
10399,Aviva,3033,1x1,809,1407,02/21/2024,False
10400,Aviva,3033,1x1,809,1407,02/22/2024,False
10401,Aviva,3033,1x1,809,1407,02/23/2024,False
10402,Aviva,3033,1x1,809,1407,02/24/2024,False
10403,Aviva,3033,1x1,809,1407,02/25/2024,False
10404,Aviva,3033,1x1,809,1361,02/26/2024,False
10405,Aviva,3033,1x1,809,1361,02/27/2024,False
10406,Aviva,3033,1x1,809,1361,02/28/2024,False
10407,Aviva,3033,1x1,809,1361,02/29/2024,False
10408,Aviva,3033,1x1,809,1361,03/01/2024,False
10409,Aviva,3033,1x1,809,1361,03/02/2024,False
10410,Aviva,3033,1x1,809,1361,03/03/2024,False
10411,Aviva,3033,1x1,809,1361,03/04/2024,False
10412,Aviva,3033,1x1,809,1361,03/05/2024,False
10413,Aviva,3033,1x1,809,1361,03/06/2024,False
10414,Aviva,3033,1x1,809,1361,03/07/2024,False
10415,Aviva,3033,1x1,809,1361,03/08/2024,False
10416,Aviva,3033,1x1,809,1361,03/09/2024,False
10417,Aviva,3033,1x1,809,1361,03/10/2024,False
10418,Aviva,3033,1x1,809,1361,03/11/2024,False
10419,Aviva,3033,1x1,809,1282,03/12/2024,False
10420,Aviva,3033,1x1,809,1282,03/13/2024,False
10421,Aviva,3033,1x1,809,1337,03/14/2024,False
10422,Aviva,3033,1x1,809,1337,03/15/2024,False
10423,Aviva,3033,1x1,809,1449,03/16/2024,True
10424,Aviva,3034,2x2,1138,1649,01/30/2025,False
10425,Aviva,3034,2x2,1138,1649,01/31/2025,False
10426,Aviva,3034,2x2,1138,1649,02/01/2025,False
10427,Aviva,3034,2x2,1138,1649,02/02/2025,False
10428,Aviva,3034,2x2,1138,1649,02/03/2025,False
10429,Aviva,3034,2x2,1138,1649,02/04/2025,False
10430,Aviva,3034,2x2,1138,1649,02/05/2025,False
10431,Aviva,3034,2x2,1138,1649,02/06/2025,False
10432,Aviva,3034,2x2,1138,1649,02/07/2025,False
10433,Aviva,3034,2x2,1138,1649,02/08/2025,False
10434,Aviva,3034,2x2,1138,1649,02/09/2025,False
10435,Aviva,3034,2x2,1138,1649,02/10/2025,False
10436,Aviva,3034,2x2,1138,1629,02/11/2025,False
10437,Aviva,3034,2x2,1138,1629,02/12/2025,False
10438,Aviva,3034,2x2,1138,1629,02/13/2025,False
10439,Aviva,3034,2x2,1138,1629,02/14/2025,False
10440,Aviva,3034,2x2,1138,1629,02/15/2025,False
10441,Aviva,3034,2x2,1138,1629,02/16/2025,False
10442,Aviva,3034,2x2,1138,1573,02/17/2025,False
10443,Aviva,3034,2x2,1138,1573,02/18/2025,False
10444,Aviva,3034,2x2,1138,1573,02/19/2025,False
10445,Aviva,3034,2x2,1138,1716,02/20/2025,False
10446,Aviva,3034,2x2,1138,1716,02/21/2025,False
10447,Aviva,3034,2x2,1138,1716,02/22/2025,False
10448,Aviva,3034,2x2,1138,1716,02/23/2025,False
10449,Aviva,3034,2x2,1138,1716,02/24/2025,False
10450,Aviva,3034,2x2,1138,1716,02/25/2025,False
10451,Aviva,3034,2x2,1138,1716,02/26/2025,False
10452,Aviva,3034,2x2,1138,1716,02/27/2025,False
10453,Aviva,3034,2x2,1138,1716,02/28/2025,False
10454,Aviva,3034,2x2,1138,1716,03/01/2025,False
10455,Aviva,3034,2x2,1138,1716,03/02/2025,False
10456,Aviva,3034,2x2,1138,1716,03/03/2025,False
10457,Aviva,3034,2x2,1138,1635,03/04/2025,False
10458,Aviva,3034,2x2,1138,1635,03/05/2025,False
10459,Aviva,3034,2x2,1138,1635,03/06/2025,False
10460,Aviva,3034,2x2,1138,1635,03/07/2025,False
10461,Aviva,3034,2x2,1138,1635,03/08/2025,False
10462,Aviva,3034,2x2,1138,1635,03/09/2025,False
10463,Aviva,3034,2x2,1138,1635,03/10/2025,False
10464,Aviva,3034,2x2,1138,1627,03/11/2025,False
10465,Aviva,3034,2x2,1138,1627,03/12/2025,False
10466,Aviva,3034,2x2,1138,1627,03/13/2025,False
10467,Aviva,3034,2x2,1138,1627,03/14/2025,False
10468,Aviva,3034,2x2,1138,1627,03/15/2025,False
10469,Aviva,3034,2x2,1138,1627,03/16/2025,False
10470,Aviva,3034,2x2,1138,1627,03/17/2025,False
10471,Aviva,3034,2x2,1138,1711,03/18/2025,False
10472,Aviva,3034,2x2,1138,1711,03/19/2025,False
10473,Aviva,3034,2x2,1138,1711,03/20/2025,False
10474,Aviva,3034,2x2,1138,1711,03/21/2025,False
10475,Aviva,3034,2x2,1138,1711,03/22/2025,False
10476,Aviva,3034,2x2,1138,1711,03/23/2025,False
10477,Aviva,3034,2x2,1138,1711,03/24/2025,False
10478,Aviva,3034,2x2,1138,1711,03/25/2025,False
10479,Aviva,3034,2x2,1138,1711,03/26/2025,False
10480,Aviva,3034,2x2,1138,1711,03/27/2025,False
10481,Aviva,3034,2x2,1138,1711,03/28/2025,False
10482,Aviva,3034,2x2,1138,1711,03/29/2025,False
10483,Aviva,3034,2x2,1138,1711,03/30/2025,False
10484,Aviva,3034,2x2,1138,1711,03/31/2025,False
10485,Aviva,3034,2x2,1138,1783,04/01/2025,True
10486,Aviva,3036,2x2,1113,1801,06/04/2024,False
10487,Aviva,3036,2x2,1113,1801,06/05/2024,False
10488,Aviva,3036,2x2,1113,1826,06/06/2024,False
10489,Aviva,3036,2x2,1113,1826,06/07/2024,False
10490,Aviva,3036,2x2,1113,2034,06/08/2024,False
10491,Aviva,3036,2x2,1113,2034,06/09/2024,False
10492,Aviva,3036,2x2,1113,2034,06/10/2024,False
10493,Aviva,3036,2x2,1113,2034,06/11/2024,False
10494,Aviva,3036,2x2,1113,2034,06/12/2024,False
10495,Aviva,3036,2x2,1113,2034,06/13/2024,False
10496,Aviva,3036,2x2,1113,2034,06/14/2024,False
10497,Aviva,3036,2x2,1113,2034,06/15/2024,False
10498,Aviva,3036,2x2,1113,2034,06/16/2024,False
10499,Aviva,3036,2x2,1113,2034,06/17/2024,False
10500,Aviva,3036,2x2,1113,1951,06/18/2024,False
10501,Aviva,3036,2x2,1113,1951,06/19/2024,False
10502,Aviva,3036,2x2,1113,1951,06/20/2024,False
10503,Aviva,3036,2x2,1113,1951,06/21/2024,False
10504,Aviva,3036,2x2,1113,1951,06/22/2024,False
10505,Aviva,3036,2x2,1113,1951,06/23/2024,False
10506,Aviva,3036,2x2,1113,1951,06/24/2024,False
10507,Aviva,3036,2x2,1113,1951,06/25/2024,False
10508,Aviva,3036,2x2,1113,1976,06/26/2024,False
10509,Aviva,3036,2x2,1113,1976,06/27/2024,False
10510,Aviva,3036,2x2,1113,1976,06/28/2024,False
10511,Aviva,3036,2x2,1113,1976,06/29/2024,False
10512,Aviva,3036,2x2,1113,1976,06/30/2024,False
10513,Aviva,3036,2x2,1113,1976,07/01/2024,False
10514,Aviva,3036,2x2,1113,1881,07/02/2024,False
10515,Aviva,3036,2x2,1113,1881,07/03/2024,False
10516,Aviva,3036,2x2,1113,1881,07/04/2024,False
10517,Aviva,3036,2x2,1113,1881,07/05/2024,False
10518,Aviva,3036,2x2,1113,1881,07/06/2024,False
10519,Aviva,3036,2x2,1113,1881,07/07/2024,False
10520,Aviva,3036,2x2,1113,1881,07/08/2024,False
10521,Aviva,3036,2x2,1113,1881,07/09/2024,False
10522,Aviva,3036,2x2,1113,1926,07/10/2024,False
10523,Aviva,3036,2x2,1113,1926,07/11/2024,False
10524,Aviva,3036,2x2,1113,1926,07/12/2024,False
10525,Aviva,3036,2x2,1113,1926,07/13/2024,False
10526,Aviva,3036,2x2,1113,1926,07/14/2024,False
10527,Aviva,3036,2x2,1113,1926,07/15/2024,False
10528,Aviva,3036,2x2,1113,1901,07/16/2024,False
10529,Aviva,3036,2x2,1113,1901,07/17/2024,False
10530,Aviva,3036,2x2,1113,1901,07/18/2024,False
10531,Aviva,3036,2x2,1113,1901,07/19/2024,False
10532,Aviva,3036,2x2,1113,1901,07/20/2024,False
10533,Aviva,3036,2x2,1113,1901,07/21/2024,False
10534,Aviva,3036,2x2,1113,1901,07/22/2024,False
10535,Aviva,3036,2x2,1113,1941,07/23/2024,False
10536,Aviva,3036,2x2,1113,1941,07/24/2024,False
10537,Aviva,3036,2x2,1113,1941,07/25/2024,False
10538,Aviva,3036,2x2,1113,1941,07/26/2024,False
10539,Aviva,3036,2x2,1113,1941,07/27/2024,False
10540,Aviva,3036,2x2,1113,1941,07/28/2024,False
10541,Aviva,3036,2x2,1113,1941,07/29/2024,False
10542,Aviva,3036,2x2,1113,1941,07/30/2024,False
10543,Aviva,3036,2x2,1113,1941,07/31/2024,False
10544,Aviva,3036,2x2,1113,1941,08/01/2024,False
10545,Aviva,3036,2x2,1113,1941,08/02/2024,False
10546,Aviva,3036,2x2,1113,1891,08/03/2024,False
10547,Aviva,3036,2x2,1113,1891,08/04/2024,False
10548,Aviva,3036,2x2,1113,1891,08/05/2024,False
10549,Aviva,3036,2x2,1113,1822,08/06/2024,False
10550,Aviva,3036,2x2,1113,1822,08/07/2024,False
10551,Aviva,3036,2x2,1113,1822,08/08/2024,False
10552,Aviva,3036,2x2,1113,1822,08/09/2024,False
10553,Aviva,3036,2x2,1113,1822,08/10/2024,False
10554,Aviva,3036,2x2,1113,1822,08/11/2024,False
10555,Aviva,3036,2x2,1113,1822,08/12/2024,False
10556,Aviva,3036,2x2,1113,1822,08/13/2024,False
10557,Aviva,3036,2x2,1113,1822,08/14/2024,False
10558,Aviva,3036,2x2,1113,1822,08/15/2024,False
10559,Aviva,3036,2x2,1113,1822,08/16/2024,False
10560,Aviva,3036,2x2,1113,1822,08/17/2024,False
10561,Aviva,3036,2x2,1113,1822,08/18/2024,False
10562,Aviva,3036,2x2,1113,1822,08/19/2024,False
10563,Aviva,3036,2x2,1113,1822,08/20/2024,False
10564,Aviva,3036,2x2,1113,1822,08/21/2024,False
10565,Aviva,3036,2x2,1113,1822,08/22/2024,False
10566,Aviva,3036,2x2,1113,1822,08/23/2024,False
10567,Aviva,3036,2x2,1113,1822,08/24/2024,False
10568,Aviva,3036,2x2,1113,1822,08/25/2024,False
10569,Aviva,3036,2x2,1113,1822,08/26/2024,False
10570,Aviva,3036,2x2,1113,1822,08/27/2024,False
10571,Aviva,3036,2x2,1113,1845,08/28/2024,False
10572,Aviva,3036,2x2,1113,1845,08/29/2024,False
10573,Aviva,3036,2x2,1113,1845,08/30/2024,False
10574,Aviva,3036,2x2,1113,1845,08/31/2024,False
10575,Aviva,3036,2x2,1113,1845,09/01/2024,False
10576,Aviva,3036,2x2,1113,1845,09/02/2024,False
10577,Aviva,3036,2x2,1113,1845,09/03/2024,False
10578,Aviva,3036,2x2,1113,1845,09/04/2024,False
10579,Aviva,3036,2x2,1113,1845,09/05/2024,False
10580,Aviva,3036,2x2,1113,1845,09/06/2024,False
10581,Aviva,3036,2x2,1113,1845,09/07/2024,False
10582,Aviva,3036,2x2,1113,1845,09/08/2024,False
10583,Aviva,3036,2x2,1113,1845,09/09/2024,False
10584,Aviva,3036,2x2,1113,1768,09/10/2024,False
10585,Aviva,3036,2x2,1113,1768,09/11/2024,False
10586,Aviva,3036,2x2,1113,1768,09/12/2024,False
10587,Aviva,3036,2x2,1113,1768,09/13/2024,False
10588,Aviva,3036,2x2,1113,1768,09/14/2024,False
10589,Aviva,3036,2x2,1113,1768,09/15/2024,False
10590,Aviva,3036,2x2,1113,1768,09/16/2024,False
10591,Aviva,3036,2x2,1113,1715,09/17/2024,False
10592,Aviva,3036,2x2,1113,1715,09/18/2024,False
10593,Aviva,3036,2x2,1113,1715,09/19/2024,False
10594,Aviva,3036,2x2,1113,1715,09/20/2024,False
10595,Aviva,3036,2x2,1113,1715,09/21/2024,False
10596,Aviva,3036,2x2,1113,1715,09/22/2024,False
10597,Aviva,3036,2x2,1113,1715,09/23/2024,False
10598,Aviva,3036,2x2,1113,1715,09/24/2024,False
10599,Aviva,3036,2x2,1113,1689,09/25/2024,False
10600,Aviva,3036,2x2,1113,1689,09/26/2024,False
10601,Aviva,3036,2x2,1113,1689,09/27/2024,False
10602,Aviva,3036,2x2,1113,1689,09/28/2024,False
10603,Aviva,3036,2x2,1113,1689,09/29/2024,False
10604,Aviva,3036,2x2,1113,1689,09/30/2024,False
10605,Aviva,3036,2x2,1113,1662,10/01/2024,False
10606,Aviva,3036,2x2,1113,1662,10/02/2024,False
10607,Aviva,3036,2x2,1113,1662,10/03/2024,False
10608,Aviva,3036,2x2,1113,1662,10/04/2024,False
10609,Aviva,3036,2x2,1113,1662,10/05/2024,False
10610,Aviva,3036,2x2,1113,1662,10/06/2024,False
10611,Aviva,3036,2x2,1113,1662,10/07/2024,False
10612,Aviva,3036,2x2,1113,1879,10/08/2024,False
10613,Aviva,3036,2x2,1113,1879,10/09/2024,False
10614,Aviva,3036,2x2,1113,1879,10/10/2024,True
10615,Aviva,3037,2x2,1138,1807,04/25/2024,False
10616,Aviva,3037,2x2,1138,1807,04/26/2024,False
10617,Aviva,3037,2x2,1138,1807,04/27/2024,False
10618,Aviva,3037,2x2,1138,1807,04/28/2024,False
10619,Aviva,3037,2x2,1138,1807,04/29/2024,False
10620,Aviva,3037,2x2,1138,1807,04/30/2024,False
10621,Aviva,3037,2x2,1138,1807,05/01/2024,False
10622,Aviva,3037,2x2,1138,1807,05/02/2024,False
10623,Aviva,3037,2x2,1138,1807,05/03/2024,False
10624,Aviva,3037,2x2,1138,1807,05/04/2024,False
10625,Aviva,3037,2x2,1138,1807,05/05/2024,False
10626,Aviva,3037,2x2,1138,1807,05/06/2024,False
10627,Aviva,3037,2x2,1138,1807,05/07/2024,False
10628,Aviva,3037,2x2,1138,1807,05/08/2024,False
10629,Aviva,3037,2x2,1138,1807,05/09/2024,False
10630,Aviva,3037,2x2,1138,1807,05/10/2024,False
10631,Aviva,3037,2x2,1138,1807,05/11/2024,False
10632,Aviva,3037,2x2,1138,1807,05/12/2024,False
10633,Aviva,3037,2x2,1138,1807,05/13/2024,False
10634,Aviva,3037,2x2,1138,1832,05/14/2024,False
10635,Aviva,3037,2x2,1138,1749,05/15/2024,False
10636,Aviva,3037,2x2,1138,1749,05/16/2024,False
10637,Aviva,3037,2x2,1138,1749,05/17/2024,False
10638,Aviva,3037,2x2,1138,1749,05/18/2024,False
10639,Aviva,3037,2x2,1138,1749,05/19/2024,False
10640,Aviva,3037,2x2,1138,1749,05/20/2024,False
10641,Aviva,3037,2x2,1138,1749,05/21/2024,False
10642,Aviva,3037,2x2,1138,1749,05/22/2024,False
10643,Aviva,3037,2x2,1138,1749,05/23/2024,False
10644,Aviva,3037,2x2,1138,1749,05/24/2024,False
10645,Aviva,3037,2x2,1138,1749,05/25/2024,False
10646,Aviva,3037,2x2,1138,1749,05/26/2024,False
10647,Aviva,3037,2x2,1138,1749,05/27/2024,False
10648,Aviva,3037,2x2,1138,1749,05/28/2024,False
10649,Aviva,3037,2x2,1138,1749,05/29/2024,False
10650,Aviva,3037,2x2,1138,1791,05/30/2024,False
10651,Aviva,3037,2x2,1138,1791,05/31/2024,False
10652,Aviva,3037,2x2,1138,1791,06/01/2024,False
10653,Aviva,3037,2x2,1138,1791,06/02/2024,False
10654,Aviva,3037,2x2,1138,1791,06/03/2024,False
10655,Aviva,3037,2x2,1138,1777,06/04/2024,False
10656,Aviva,3037,2x2,1138,1777,06/05/2024,False
10657,Aviva,3037,2x2,1138,1777,06/06/2024,True
10658,Aviva,3040,1x1,809,1392,09/29/2024,False
10659,Aviva,3040,1x1,809,1392,09/30/2024,False
10660,Aviva,3040,1x1,809,1392,10/01/2024,False
10661,Aviva,3040,1x1,809,1392,10/02/2024,False
10662,Aviva,3040,1x1,809,1392,10/03/2024,False
10663,Aviva,3040,1x1,809,1392,10/04/2024,False
10664,Aviva,3040,1x1,809,1392,10/05/2024,False
10665,Aviva,3040,1x1,809,1392,10/06/2024,False
10666,Aviva,3040,1x1,809,1392,10/07/2024,False
10667,Aviva,3040,1x1,809,1539,10/08/2024,False
10668,Aviva,3040,1x1,809,1539,10/09/2024,False
10669,Aviva,3040,1x1,809,1539,10/10/2024,True
10670,Aviva,3043,1x1,809,1581,02/09/2024,False
10671,Aviva,3043,1x1,809,1581,02/10/2024,False
10672,Aviva,3043,1x1,809,1581,02/11/2024,False
10673,Aviva,3043,1x1,809,1581,02/12/2024,False
10674,Aviva,3043,1x1,809,1535,02/13/2024,False
10675,Aviva,3043,1x1,809,1535,02/14/2024,False
10676,Aviva,3043,1x1,809,1535,02/15/2024,False
10677,Aviva,3043,1x1,809,1535,02/16/2024,False
10678,Aviva,3043,1x1,809,1535,02/17/2024,False
10679,Aviva,3043,1x1,809,1535,02/18/2024,False
10680,Aviva,3043,1x1,809,1535,02/19/2024,False
10681,Aviva,3043,1x1,809,1535,02/20/2024,False
10682,Aviva,3043,1x1,809,1498,02/21/2024,False
10683,Aviva,3043,1x1,809,1498,02/22/2024,False
10684,Aviva,3043,1x1,809,1498,02/23/2024,False
10685,Aviva,3043,1x1,809,1498,02/24/2024,False
10686,Aviva,3043,1x1,809,1498,02/25/2024,False
10687,Aviva,3043,1x1,809,1452,02/26/2024,False
10688,Aviva,3043,1x1,809,1452,02/27/2024,False
10689,Aviva,3043,1x1,809,1452,02/28/2024,False
10690,Aviva,3043,1x1,809,1452,02/29/2024,False
10691,Aviva,3043,1x1,809,1452,03/01/2024,False
10692,Aviva,3043,1x1,809,1452,03/02/2024,False
10693,Aviva,3043,1x1,809,1452,03/03/2024,False
10694,Aviva,3043,1x1,809,1452,03/04/2024,False
10695,Aviva,3043,1x1,809,1452,03/05/2024,False
10696,Aviva,3043,1x1,809,1452,03/06/2024,False
10697,Aviva,3043,1x1,809,1452,03/07/2024,False
10698,Aviva,3043,1x1,809,1452,03/08/2024,False
10699,Aviva,3043,1x1,809,1452,03/09/2024,False
10700,Aviva,3043,1x1,809,1452,03/10/2024,False
10701,Aviva,3043,1x1,809,1452,03/11/2024,False
10702,Aviva,3043,1x1,809,1369,03/12/2024,False
10703,Aviva,3043,1x1,809,1369,03/13/2024,False
10704,Aviva,3043,1x1,809,1429,03/14/2024,False
10705,Aviva,3043,1x1,809,1429,03/15/2024,False
10706,Aviva,3043,1x1,809,1298,03/16/2024,False
10707,Aviva,3043,1x1,809,1298,03/17/2024,False
10708,Aviva,3043,1x1,809,1298,03/18/2024,False
10709,Aviva,3043,1x1,809,1298,03/19/2024,False
10710,Aviva,3043,1x1,809,1298,03/20/2024,False
10711,Aviva,3043,1x1,809,1298,03/21/2024,False
10712,Aviva,3043,1x1,809,1298,03/22/2024,False
10713,Aviva,3043,1x1,809,1298,03/23/2024,False
10714,Aviva,3043,1x1,809,1298,03/24/2024,False
10715,Aviva,3043,1x1,809,1298,03/25/2024,False
10716,Aviva,3043,1x1,809,1298,03/26/2024,False
10717,Aviva,3043,1x1,809,1298,03/27/2024,False
10718,Aviva,3043,1x1,809,1298,03/28/2024,False
10719,Aviva,3043,1x1,809,1298,03/29/2024,False
10720,Aviva,3043,1x1,809,1298,03/30/2024,False
10721,Aviva,3043,1x1,809,1448,03/31/2024,False
10722,Aviva,3043,1x1,809,1448,04/01/2024,False
10723,Aviva,3043,1x1,809,1448,04/02/2024,False
10724,Aviva,3043,1x1,809,1448,04/03/2024,False
10725,Aviva,3043,1x1,809,1448,04/04/2024,False
10726,Aviva,3043,1x1,809,1448,04/05/2024,False
10727,Aviva,3043,1x1,809,1448,04/06/2024,False
10728,Aviva,3043,1x1,809,1448,04/07/2024,False
10729,Aviva,3043,1x1,809,1448,04/08/2024,False
10730,Aviva,3043,1x1,809,1448,04/09/2024,False
10731,Aviva,3043,1x1,809,1423,04/10/2024,False
10732,Aviva,3043,1x1,809,1423,04/11/2024,False
10733,Aviva,3043,1x1,809,1423,04/12/2024,False
10734,Aviva,3043,1x1,809,1359,04/13/2024,False
10735,Aviva,3043,1x1,809,1359,04/14/2024,False
10736,Aviva,3043,1x1,809,1359,04/15/2024,False
10737,Aviva,3043,1x1,809,1283,04/16/2024,False
10738,Aviva,3043,1x1,809,1283,04/17/2024,False
10739,Aviva,3043,1x1,809,1283,04/18/2024,False
10740,Aviva,3043,1x1,809,1283,04/19/2024,False
10741,Aviva,3043,1x1,809,1324,04/20/2024,False
10742,Aviva,3043,1x1,809,1324,04/21/2024,False
10743,Aviva,3043,1x1,809,1324,04/22/2024,False
10744,Aviva,3043,1x1,809,1456,04/23/2024,False
10745,Aviva,3043,1x1,809,1456,04/24/2024,False
10746,Aviva,3043,1x1,809,1456,04/25/2024,False
10747,Aviva,3043,1x1,809,1456,04/26/2024,False
10748,Aviva,3043,1x1,809,1456,04/27/2024,False
10749,Aviva,3043,1x1,809,1456,04/28/2024,False
10750,Aviva,3043,1x1,809,1456,04/29/2024,False
10751,Aviva,3043,1x1,809,1456,04/30/2024,False
10752,Aviva,3043,1x1,809,1456,05/01/2024,False
10753,Aviva,3043,1x1,809,1481,05/02/2024,False
10754,Aviva,3043,1x1,809,1481,05/03/2024,False
10755,Aviva,3043,1x1,809,1481,05/04/2024,False
10756,Aviva,3043,1x1,809,1481,05/05/2024,False
10757,Aviva,3043,1x1,809,1481,05/06/2024,False
10758,Aviva,3043,1x1,809,1481,05/07/2024,False
10759,Aviva,3043,1x1,809,1481,05/08/2024,False
10760,Aviva,3043,1x1,809,1481,05/09/2024,False
10761,Aviva,3043,1x1,809,1481,05/10/2024,False
10762,Aviva,3043,1x1,809,1481,05/11/2024,False
10763,Aviva,3043,1x1,809,1481,05/12/2024,False
10764,Aviva,3043,1x1,809,1481,05/13/2024,False
10765,Aviva,3043,1x1,809,1556,05/14/2024,False
10766,Aviva,3043,1x1,809,1473,05/15/2024,True
10767,Aviva,3043,1x1,809,1536,03/28/2025,False
10768,Aviva,3043,1x1,809,1536,03/29/2025,False
10769,Aviva,3043,1x1,809,1536,03/30/2025,False
10770,Aviva,3043,1x1,809,1536,03/31/2025,False
10771,Aviva,3043,1x1,809,1600,04/01/2025,True
10772,Aviva,3044,1x1,809,1499,11/02/2023,False
10773,Aviva,3044,1x1,809,1499,11/03/2023,False
10774,Aviva,3044,1x1,809,1499,11/04/2023,False
10775,Aviva,3044,1x1,809,1499,11/05/2023,False
10776,Aviva,3044,1x1,809,1499,11/06/2023,False
10777,Aviva,3044,1x1,809,1499,11/07/2023,False
10778,Aviva,3044,1x1,809,1499,11/08/2023,False
10779,Aviva,3044,1x1,809,1499,11/09/2023,False
10780,Aviva,3044,1x1,809,1499,11/10/2023,False
10781,Aviva,3044,1x1,809,1513,11/11/2023,False
10782,Aviva,3044,1x1,809,1513,11/12/2023,False
10783,Aviva,3044,1x1,809,1513,11/13/2023,False
10784,Aviva,3044,1x1,809,1536,11/14/2023,False
10785,Aviva,3044,1x1,809,1536,11/15/2023,False
10786,Aviva,3044,1x1,809,1536,11/16/2023,False
10787,Aviva,3044,1x1,809,1536,11/17/2023,True
10788,Aviva,3045,2x2,1113,1941,06/25/2024,False
10789,Aviva,3045,2x2,1113,1966,06/26/2024,False
10790,Aviva,3045,2x2,1113,1966,06/27/2024,False
10791,Aviva,3045,2x2,1113,1966,06/28/2024,False
10792,Aviva,3045,2x2,1113,1966,06/29/2024,False
10793,Aviva,3045,2x2,1113,1966,06/30/2024,False
10794,Aviva,3045,2x2,1113,1966,07/01/2024,False
10795,Aviva,3045,2x2,1113,1871,07/02/2024,False
10796,Aviva,3045,2x2,1113,1871,07/03/2024,False
10797,Aviva,3045,2x2,1113,1871,07/04/2024,False
10798,Aviva,3045,2x2,1113,1871,07/05/2024,False
10799,Aviva,3045,2x2,1113,1871,07/06/2024,False
10800,Aviva,3045,2x2,1113,1871,07/07/2024,False
10801,Aviva,3045,2x2,1113,1871,07/08/2024,False
10802,Aviva,3045,2x2,1113,1871,07/09/2024,False
10803,Aviva,3045,2x2,1113,1916,07/10/2024,False
10804,Aviva,3045,2x2,1113,1916,07/11/2024,False
10805,Aviva,3045,2x2,1113,1916,07/12/2024,False
10806,Aviva,3045,2x2,1113,1916,07/13/2024,False
10807,Aviva,3045,2x2,1113,1916,07/14/2024,False
10808,Aviva,3045,2x2,1113,1916,07/15/2024,False
10809,Aviva,3045,2x2,1113,1916,07/16/2024,True
10810,Aviva,3047,2x2,1113,1791,01/25/2024,False
10811,Aviva,3047,2x2,1113,1791,01/26/2024,False
10812,Aviva,3047,2x2,1113,1791,01/27/2024,False
10813,Aviva,3047,2x2,1113,1791,01/28/2024,False
