building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",445S,1x1,719,1311,09/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",445S,1x1,719,1311,09/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",445S,1x1,719,1282,10/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",445S,1x1,719,1282,10/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",445S,1x1,719,1282,10/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",445S,1x1,719,1282,10/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",445S,1x1,719,1282,10/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",445S,1x1,719,1282,10/06/2024,True
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,11/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,11/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,11/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,12/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,12/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,12/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,12/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,12/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,12/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,12/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,12/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,12/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,12/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,12/31/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1380,01/01/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,01/02/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,01/03/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,01/04/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,01/05/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,01/06/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1221,01/07/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1194,01/08/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1194,01/09/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1194,01/10/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1194,01/11/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1194,01/12/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1172,01/13/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1325,01/14/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1172,01/15/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1172,01/16/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1172,01/17/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1172,01/18/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1172,01/19/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1172,01/20/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1172,01/21/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1172,01/22/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1172,01/23/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1172,01/24/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1172,01/25/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",446S,1x1,879,1172,01/26/2025,True
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,02/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,02/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,02/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,02/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,02/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,02/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,02/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,02/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,02/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,02/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,02/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,02/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,02/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,03/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1360,03/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1298,03/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1298,03/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1298,03/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1298,03/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1298,03/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1298,03/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1298,03/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1298,03/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1298,03/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1298,03/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1298,03/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1298,03/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1232,03/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1232,03/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1232,03/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1232,03/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1232,03/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1232,03/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1232,03/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1274,03/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1274,03/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1274,03/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1274,03/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1274,03/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,03/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,03/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,03/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,03/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,03/31/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,04/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,04/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,04/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,04/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,04/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,04/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,04/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,04/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,04/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,04/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",447S,1x1,702,1237,04/11/2024,True
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1340,08/31/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1340,09/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1340,09/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1340,09/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1340,09/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1340,09/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1340,09/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1340,09/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1340,09/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1340,09/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1340,09/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1340,09/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1340,09/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1315,09/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1315,09/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1315,09/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1315,09/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1315,09/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1315,09/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1207,09/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1207,09/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1207,09/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1207,09/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1207,09/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1207,09/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1290,09/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1182,09/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1290,09/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1182,09/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1182,09/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1182,09/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1182,10/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1182,10/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1182,10/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1182,10/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1182,10/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1182,10/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1182,10/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",449S,1x1,703,1169,10/25/2024,True
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1263,06/20/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1263,06/21/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1263,06/22/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1263,06/23/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1263,06/24/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1263,06/25/2023,True
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,06/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,07/31/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",450S,1x1,845,1345,08/20/2024,False
