building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1738,2x2,1191,1775,05/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1738,2x2,1191,1775,05/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1738,2x2,1191,1726,05/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1738,2x2,1191,1726,05/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1738,2x2,1191,1726,06/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1738,2x2,1191,1726,06/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1738,2x2,1191,1726,06/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1738,2x2,1191,1726,06/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1738,2x2,1191,1726,06/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1738,2x2,1191,1726,06/06/2024,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1481,11/16/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1481,11/17/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1481,11/18/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1481,11/19/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1481,11/20/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1481,11/21/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1481,11/22/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1481,11/23/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1481,11/24/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1481,11/25/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1481,11/26/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1481,11/27/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1480,11/28/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1480,11/29/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1480,11/30/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1480,12/01/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1522,12/02/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1522,12/03/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1522,12/04/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1522,12/05/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1522,12/06/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1522,12/07/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1522,12/08/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/09/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/10/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/11/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/12/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/13/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/14/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/15/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/16/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/17/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/18/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/19/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/20/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/21/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1497,12/22/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,12/23/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,12/24/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,12/25/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,12/26/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,12/27/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,12/28/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,12/29/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,12/30/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,12/31/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1495,01/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1494,01/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,01/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,01/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,01/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,01/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,01/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,01/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,01/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,02/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1494,02/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1494,02/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1494,02/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1494,02/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,02/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,02/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,02/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,02/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,02/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1452,02/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1458,02/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1458,02/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1458,02/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1458,02/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1458,02/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1458,02/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1458,02/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1531,02/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1531,02/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1531,02/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1531,02/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1531,02/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1531,02/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1534,02/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1534,02/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1531,02/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1531,02/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1531,02/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1531,03/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1567,03/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1567,03/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1643,03/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1643,03/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1643,03/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1643,03/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1643,03/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1643,03/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1643,03/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1643,03/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1643,03/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1814,1x1,819,1643,03/13/2024,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1658,04/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1658,04/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1658,04/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1658,04/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1658,04/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1658,04/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1658,04/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1658,04/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1658,04/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1658,04/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1574,04/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1574,04/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1574,04/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1574,04/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1574,04/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1574,05/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1592,05/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1592,05/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1592,05/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1592,05/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1592,05/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,05/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,06/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,06/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,06/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,06/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,06/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,06/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,06/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,06/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1542,06/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1552,06/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1560,06/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1560,06/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1560,06/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1560,06/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1816,1x1,819,1560,06/28/2024,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1284,11/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1284,11/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1284,11/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1284,11/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1304,11/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1340,11/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1340,11/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1340,11/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1340,11/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1340,11/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1340,11/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,11/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,11/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,11/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,11/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,11/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1395,12/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1353,12/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1353,12/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1353,12/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1353,12/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1353,12/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1353,01/01/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1353,01/02/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1353,01/03/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1353,01/04/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1353,01/05/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1353,01/06/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1312,01/07/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1312,01/08/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1312,01/09/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1312,01/10/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1044,01/11/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1044,01/12/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1044,01/13/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1044,01/14/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1044,01/15/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1044,01/16/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1224,01/17/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1224,01/18/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1224,01/19/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1224,01/20/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1224,01/21/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1224,01/22/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1224,01/23/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1224,01/24/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1224,01/25/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1224,01/26/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1224,01/27/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1224,01/28/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1822,1x1,718,1224,01/29/2025,False
