,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10200,Pima Canyon,24102,3x2,1285,2145,06/18/2024,False
10201,Pima Canyon,24102,3x2,1285,2135,06/19/2024,False
10202,Pima Canyon,24102,3x2,1285,2125,06/20/2024,False
10203,Pima Canyon,24102,3x2,1285,2115,06/21/2024,False
10204,Pima Canyon,24102,3x2,1285,2100,06/22/2024,False
10205,Pima Canyon,24102,3x2,1285,2095,06/23/2024,False
10206,Pima Canyon,24102,3x2,1285,2085,06/24/2024,False
10207,Pima Canyon,24102,3x2,1285,2095,06/25/2024,False
10208,Pima Canyon,24102,3x2,1285,2085,06/26/2024,False
10209,Pima Canyon,24102,3x2,1285,2075,06/27/2024,False
10210,Pima Canyon,24102,3x2,1285,2075,06/28/2024,False
10211,Pima Canyon,24102,3x2,1285,2080,06/29/2024,False
10212,Pima Canyon,24102,3x2,1285,2070,06/30/2024,False
10213,Pima Canyon,24102,3x2,1285,2070,07/01/2024,False
10214,Pima Canyon,24102,3x2,1285,2065,07/02/2024,False
10215,Pima Canyon,24102,3x2,1285,2055,07/03/2024,False
10216,Pima Canyon,24102,3x2,1285,2050,07/04/2024,False
10217,Pima Canyon,24102,3x2,1285,2045,07/05/2024,False
10218,Pima Canyon,24102,3x2,1285,2035,07/06/2024,False
10219,Pima Canyon,24102,3x2,1285,2030,07/07/2024,False
10220,Pima Canyon,24102,3x2,1285,2010,07/08/2024,False
10221,Pima Canyon,24102,3x2,1285,2005,07/09/2024,False
10222,Pima Canyon,24102,3x2,1285,2000,07/10/2024,False
10223,Pima Canyon,24102,3x2,1285,1786,07/11/2024,False
10224,Pima Canyon,24102,3x2,1285,1782,07/12/2024,False
10225,Pima Canyon,24102,3x2,1285,1778,07/13/2024,False
10226,Pima Canyon,24102,3x2,1285,1773,07/14/2024,False
10227,Pima Canyon,24102,3x2,1285,1750,07/15/2024,False
10228,Pima Canyon,24102,3x2,1285,1746,07/16/2024,False
10229,Pima Canyon,24102,3x2,1285,1750,07/17/2024,False
10230,Pima Canyon,24102,3x2,1285,1746,07/18/2024,False
10231,Pima Canyon,24102,3x2,1285,1746,07/19/2024,False
10232,Pima Canyon,24102,3x2,1285,1724,07/20/2024,False
10233,Pima Canyon,24102,3x2,1285,1724,07/21/2024,False
10234,Pima Canyon,24102,3x2,1285,1724,07/22/2024,False
10235,Pima Canyon,24102,3x2,1285,1768,07/23/2024,False
10236,Pima Canyon,24102,3x2,1285,1768,07/24/2024,False
10237,Pima Canyon,24102,3x2,1285,1764,07/25/2024,False
10238,Pima Canyon,24102,3x2,1285,1764,07/26/2024,False
10239,Pima Canyon,24102,3x2,1285,1750,07/27/2024,False
10240,Pima Canyon,24102,3x2,1285,1804,07/28/2024,False
10241,Pima Canyon,24102,3x2,1285,1786,07/29/2024,False
10242,Pima Canyon,24102,3x2,1285,1786,07/30/2024,False
10243,Pima Canyon,24102,3x2,1285,1822,07/31/2024,False
10244,Pima Canyon,24102,3x2,1285,1822,08/01/2024,True
10245,Pima Canyon,24205,3x2,1285,1945,07/19/2024,False
10246,Pima Canyon,24205,3x2,1285,1920,07/20/2024,False
10247,Pima Canyon,24205,3x2,1285,1920,07/21/2024,False
10248,Pima Canyon,24205,3x2,1285,1920,07/22/2024,False
10249,Pima Canyon,24205,3x2,1285,1910,07/23/2024,False
10250,Pima Canyon,24205,3x2,1285,1905,07/24/2024,False
10251,Pima Canyon,24205,3x2,1285,1905,07/25/2024,False
10252,Pima Canyon,24205,3x2,1285,1905,07/26/2024,False
10253,Pima Canyon,24205,3x2,1285,1895,07/27/2024,False
10254,Pima Canyon,24205,3x2,1285,1945,07/28/2024,False
10255,Pima Canyon,24205,3x2,1285,1940,07/29/2024,False
10256,Pima Canyon,24205,3x2,1285,1940,07/30/2024,False
10257,Pima Canyon,24205,3x2,1285,1940,07/31/2024,False
10258,Pima Canyon,24205,3x2,1285,1940,08/01/2024,False
10259,Pima Canyon,24205,3x2,1285,1935,08/02/2024,False
10260,Pima Canyon,24205,3x2,1285,1935,08/03/2024,False
10261,Pima Canyon,24205,3x2,1285,1935,08/04/2024,False
10262,Pima Canyon,24205,3x2,1285,1930,08/05/2024,False
10263,Pima Canyon,24205,3x2,1285,1930,08/06/2024,False
10264,Pima Canyon,24205,3x2,1285,1930,08/07/2024,False
10265,Pima Canyon,24205,3x2,1285,1930,08/08/2024,False
10266,Pima Canyon,24205,3x2,1285,1925,08/09/2024,False
10267,Pima Canyon,24205,3x2,1285,1925,08/10/2024,False
10268,Pima Canyon,24205,3x2,1285,1925,08/11/2024,False
10269,Pima Canyon,24205,3x2,1285,1925,08/12/2024,False
10270,Pima Canyon,24205,3x2,1285,1925,08/13/2024,False
10271,Pima Canyon,24205,3x2,1285,1925,08/14/2024,False
10272,Pima Canyon,24205,3x2,1285,1920,08/15/2024,False
10273,Pima Canyon,24205,3x2,1285,1920,08/16/2024,False
10274,Pima Canyon,24205,3x2,1285,1920,08/17/2024,False
10275,Pima Canyon,24205,3x2,1285,1920,08/18/2024,False
10276,Pima Canyon,24205,3x2,1285,1915,08/19/2024,False
10277,Pima Canyon,24205,3x2,1285,1915,08/20/2024,False
10278,Pima Canyon,24205,3x2,1285,1915,08/21/2024,False
10279,Pima Canyon,24205,3x2,1285,1915,08/22/2024,False
10280,Pima Canyon,24205,3x2,1285,1915,08/23/2024,False
10281,Pima Canyon,24205,3x2,1285,1915,08/24/2024,False
10282,Pima Canyon,24205,3x2,1285,1915,08/25/2024,False
10283,Pima Canyon,24205,3x2,1285,1915,08/26/2024,False
10284,Pima Canyon,24205,3x2,1285,1915,08/27/2024,False
10285,Pima Canyon,24205,3x2,1285,1910,08/28/2024,False
10286,Pima Canyon,24205,3x2,1285,1910,08/29/2024,False
10287,Pima Canyon,24205,3x2,1285,1910,08/30/2024,False
10288,Pima Canyon,24205,3x2,1285,1910,08/31/2024,False
10289,Pima Canyon,24205,3x2,1285,1905,09/01/2024,False
10290,Pima Canyon,24205,3x2,1285,1905,09/02/2024,False
10291,Pima Canyon,24205,3x2,1285,1905,09/03/2024,False
10292,Pima Canyon,24205,3x2,1285,1905,09/04/2024,False
10293,Pima Canyon,24205,3x2,1285,1900,09/05/2024,False
10294,Pima Canyon,24205,3x2,1285,1900,09/06/2024,False
10295,Pima Canyon,24205,3x2,1285,1900,09/07/2024,False
10296,Pima Canyon,24205,3x2,1285,1895,09/08/2024,False
10297,Pima Canyon,24205,3x2,1285,1885,09/09/2024,False
10298,Pima Canyon,24205,3x2,1285,1885,09/10/2024,False
10299,Pima Canyon,24205,3x2,1285,1885,09/11/2024,False
10300,Pima Canyon,24205,3x2,1285,1880,09/12/2024,False
10301,Pima Canyon,24205,3x2,1285,1880,09/13/2024,False
10302,Pima Canyon,24205,3x2,1285,1845,09/14/2024,False
10303,Pima Canyon,24205,3x2,1285,1845,09/15/2024,False
10304,Pima Canyon,24205,3x2,1285,1825,09/16/2024,False
10305,Pima Canyon,24205,3x2,1285,1820,09/17/2024,False
10306,Pima Canyon,24205,3x2,1285,1719,09/18/2024,False
10307,Pima Canyon,24205,3x2,1285,1728,09/19/2024,False
10308,Pima Canyon,24205,3x2,1285,1728,09/20/2024,False
10309,Pima Canyon,24205,3x2,1285,1728,09/21/2024,False
10310,Pima Canyon,24205,3x2,1285,1728,09/22/2024,False
10311,Pima Canyon,24205,3x2,1285,1728,09/23/2024,False
10312,Pima Canyon,24205,3x2,1285,1728,09/24/2024,False
10313,Pima Canyon,24205,3x2,1285,1728,09/25/2024,False
10314,Pima Canyon,24205,3x2,1285,1724,09/26/2024,False
10315,Pima Canyon,24205,3x2,1285,1825,09/27/2024,False
10316,Pima Canyon,24205,3x2,1285,1795,09/28/2024,False
10317,Pima Canyon,24205,3x2,1285,1795,09/29/2024,False
10318,Pima Canyon,24205,3x2,1285,1790,09/30/2024,False
10319,Pima Canyon,24205,3x2,1285,1790,10/01/2024,False
10320,Pima Canyon,24205,3x2,1285,1790,10/02/2024,False
10321,Pima Canyon,24205,3x2,1285,1790,10/03/2024,False
10322,Pima Canyon,24205,3x2,1285,1790,10/04/2024,False
10323,Pima Canyon,24205,3x2,1285,1785,10/05/2024,False
10324,Pima Canyon,24205,3x2,1285,1785,10/06/2024,False
10325,Pima Canyon,24205,3x2,1285,1795,10/07/2024,False
10326,Pima Canyon,24205,3x2,1285,1820,10/08/2024,False
10327,Pima Canyon,24205,3x2,1285,1820,10/09/2024,False
10328,Pima Canyon,24205,3x2,1285,1810,10/10/2024,False
10329,Pima Canyon,24205,3x2,1285,1641,10/11/2024,False
10330,Pima Canyon,24205,3x2,1285,1641,10/12/2024,False
10331,Pima Canyon,24205,3x2,1285,1641,10/13/2024,False
10332,Pima Canyon,24205,3x2,1285,1641,10/14/2024,False
10333,Pima Canyon,24205,3x2,1285,1636,10/15/2024,False
10334,Pima Canyon,24205,3x2,1285,1636,10/16/2024,False
10335,Pima Canyon,24205,3x2,1285,1655,10/17/2024,False
10336,Pima Canyon,24205,3x2,1285,1632,10/18/2024,False
10337,Pima Canyon,24205,3x2,1285,1632,10/19/2024,False
10338,Pima Canyon,24205,3x2,1285,1632,10/20/2024,False
10339,Pima Canyon,24205,3x2,1285,1641,10/21/2024,False
10340,Pima Canyon,24205,3x2,1285,1636,10/22/2024,False
10341,Pima Canyon,24205,3x2,1285,1636,10/23/2024,False
10342,Pima Canyon,24205,3x2,1285,1645,10/24/2024,False
10343,Pima Canyon,24205,3x2,1285,1810,10/25/2024,False
10344,Pima Canyon,24205,3x2,1285,1810,10/26/2024,False
10345,Pima Canyon,24205,3x2,1285,1810,10/27/2024,False
10346,Pima Canyon,24205,3x2,1285,1805,10/28/2024,False
10347,Pima Canyon,24205,3x2,1285,1805,10/29/2024,False
10348,Pima Canyon,24205,3x2,1285,1805,10/30/2024,False
10349,Pima Canyon,24205,3x2,1285,1805,10/31/2024,False
10350,Pima Canyon,24205,3x2,1285,1810,11/01/2024,False
10351,Pima Canyon,24205,3x2,1285,1805,11/02/2024,False
10352,Pima Canyon,24205,3x2,1285,1805,11/03/2024,False
10353,Pima Canyon,24205,3x2,1285,1815,11/04/2024,False
10354,Pima Canyon,24205,3x2,1285,1855,11/05/2024,False
10355,Pima Canyon,24205,3x2,1285,1855,11/06/2024,False
10356,Pima Canyon,24205,3x2,1285,1850,11/07/2024,False
10357,Pima Canyon,24205,3x2,1285,1850,11/08/2024,False
10358,Pima Canyon,24205,3x2,1285,1850,11/09/2024,False
10359,Pima Canyon,24205,3x2,1285,1850,11/10/2024,False
10360,Pima Canyon,24205,3x2,1285,1845,11/11/2024,False
10361,Pima Canyon,24205,3x2,1285,1845,11/12/2024,False
10362,Pima Canyon,24205,3x2,1285,1845,11/13/2024,False
10363,Pima Canyon,24205,3x2,1285,1875,11/14/2024,False
10364,Pima Canyon,24205,3x2,1285,1875,11/15/2024,True
10365,Pima Canyon,24206,3x2,1285,2210,03/05/2025,False
10366,Pima Canyon,24206,3x2,1285,2145,03/06/2025,False
10367,Pima Canyon,24206,3x2,1285,2150,03/07/2025,False
10368,Pima Canyon,24206,3x2,1285,2150,03/08/2025,False
10369,Pima Canyon,24206,3x2,1285,2150,03/09/2025,False
10370,Pima Canyon,24206,3x2,1285,2150,03/10/2025,False
10371,Pima Canyon,24206,3x2,1285,2150,03/11/2025,False
10372,Pima Canyon,24206,3x2,1285,2180,03/12/2025,False
10373,Pima Canyon,24206,3x2,1285,2180,03/13/2025,False
10374,Pima Canyon,24206,3x2,1285,2185,03/14/2025,False
10375,Pima Canyon,24206,3x2,1285,2185,03/15/2025,False
10376,Pima Canyon,24206,3x2,1285,2185,03/16/2025,False
10377,Pima Canyon,24206,3x2,1285,1945,03/17/2025,False
10378,Pima Canyon,24206,3x2,1285,1945,03/18/2025,False
10379,Pima Canyon,24206,3x2,1285,1945,03/19/2025,False
10380,Pima Canyon,24206,3x2,1285,2175,03/20/2025,False
10381,Pima Canyon,24206,3x2,1285,2175,03/21/2025,False
10382,Pima Canyon,24206,3x2,1285,2175,03/22/2025,False
10383,Pima Canyon,24206,3x2,1285,2175,03/23/2025,False
10384,Pima Canyon,24206,3x2,1285,1945,03/24/2025,False
10385,Pima Canyon,24206,3x2,1285,1945,03/25/2025,False
10386,Pima Canyon,24206,3x2,1285,1945,03/26/2025,False
10387,Pima Canyon,24206,3x2,1285,1970,03/27/2025,False
10388,Pima Canyon,24206,3x2,1285,1970,03/28/2025,False
10389,Pima Canyon,24206,3x2,1285,1970,03/29/2025,False
10390,Pima Canyon,24206,3x2,1285,1970,03/30/2025,False
10391,Pima Canyon,24206,3x2,1285,1980,03/31/2025,False
10392,Pima Canyon,24206,3x2,1285,1985,04/01/2025,True
10393,Pima Canyon,24207,3x2,1285,2055,06/17/2023,False
10394,Pima Canyon,24207,3x2,1285,2055,06/18/2023,False
10395,Pima Canyon,24207,3x2,1285,2050,06/19/2023,False
10396,Pima Canyon,24207,3x2,1285,2050,06/20/2023,False
10397,Pima Canyon,24207,3x2,1285,2050,06/21/2023,False
10398,Pima Canyon,24207,3x2,1285,2045,06/22/2023,False
10399,Pima Canyon,24207,3x2,1285,2045,06/23/2023,False
10400,Pima Canyon,24207,3x2,1285,2045,06/24/2023,False
10401,Pima Canyon,24207,3x2,1285,2045,06/25/2023,False
10402,Pima Canyon,24207,3x2,1285,2045,06/26/2023,False
10403,Pima Canyon,24207,3x2,1285,2045,06/27/2023,False
10404,Pima Canyon,24207,3x2,1285,2045,06/28/2023,False
10405,Pima Canyon,24207,3x2,1285,2045,06/29/2023,False
10406,Pima Canyon,24207,3x2,1285,2045,06/30/2023,False
10407,Pima Canyon,24207,3x2,1285,2045,07/01/2023,False
10408,Pima Canyon,24207,3x2,1285,2045,07/02/2023,False
10409,Pima Canyon,24207,3x2,1285,2045,07/03/2023,False
10410,Pima Canyon,24207,3x2,1285,2045,07/04/2023,False
10411,Pima Canyon,24207,3x2,1285,2045,07/05/2023,False
10412,Pima Canyon,24207,3x2,1285,2045,07/06/2023,False
10413,Pima Canyon,24207,3x2,1285,2045,07/07/2023,False
10414,Pima Canyon,24207,3x2,1285,2045,07/08/2023,False
10415,Pima Canyon,24207,3x2,1285,2045,07/09/2023,False
10416,Pima Canyon,24207,3x2,1285,2045,07/10/2023,False
10417,Pima Canyon,24207,3x2,1285,2045,07/11/2023,False
10418,Pima Canyon,24207,3x2,1285,2045,07/12/2023,False
10419,Pima Canyon,24207,3x2,1285,2045,07/13/2023,False
10420,Pima Canyon,24207,3x2,1285,2045,07/14/2023,False
10421,Pima Canyon,24207,3x2,1285,2045,07/15/2023,False
10422,Pima Canyon,24207,3x2,1285,2045,07/16/2023,False
10423,Pima Canyon,24207,3x2,1285,2045,07/17/2023,False
10424,Pima Canyon,24207,3x2,1285,2045,07/18/2023,False
10425,Pima Canyon,24207,3x2,1285,2045,07/19/2023,False
10426,Pima Canyon,24207,3x2,1285,1995,07/20/2023,False
10427,Pima Canyon,24207,3x2,1285,1995,07/21/2023,False
10428,Pima Canyon,24207,3x2,1285,1995,07/22/2023,False
10429,Pima Canyon,24207,3x2,1285,1995,07/23/2023,False
10430,Pima Canyon,24207,3x2,1285,1995,07/24/2023,False
10431,Pima Canyon,24207,3x2,1285,1995,07/25/2023,False
10432,Pima Canyon,24207,3x2,1285,1995,07/26/2023,False
10433,Pima Canyon,24207,3x2,1285,1995,07/27/2023,False
10434,Pima Canyon,24207,3x2,1285,1995,07/28/2023,False
10435,Pima Canyon,24207,3x2,1285,1995,07/29/2023,False
10436,Pima Canyon,24207,3x2,1285,1995,07/30/2023,False
10437,Pima Canyon,24207,3x2,1285,1995,07/31/2023,False
10438,Pima Canyon,24207,3x2,1285,1995,08/01/2023,False
10439,Pima Canyon,24207,3x2,1285,1965,08/02/2023,False
10440,Pima Canyon,24207,3x2,1285,1950,08/03/2023,False
10441,Pima Canyon,24207,3x2,1285,1940,08/04/2023,False
10442,Pima Canyon,24207,3x2,1285,1925,08/05/2023,False
10443,Pima Canyon,24207,3x2,1285,1925,08/06/2023,False
10444,Pima Canyon,24207,3x2,1285,1900,08/07/2023,False
10445,Pima Canyon,24207,3x2,1285,1890,08/08/2023,False
10446,Pima Canyon,24207,3x2,1285,1875,08/09/2023,False
10447,Pima Canyon,24207,3x2,1285,1865,08/10/2023,False
10448,Pima Canyon,24207,3x2,1285,1885,08/11/2023,False
10449,Pima Canyon,24207,3x2,1285,1885,08/12/2023,False
10450,Pima Canyon,24207,3x2,1285,1885,08/13/2023,False
10451,Pima Canyon,24207,3x2,1285,1885,08/14/2023,False
10452,Pima Canyon,24207,3x2,1285,1875,08/15/2023,False
10453,Pima Canyon,24207,3x2,1285,1865,08/16/2023,False
10454,Pima Canyon,24207,3x2,1285,1865,08/17/2023,False
10455,Pima Canyon,24207,3x2,1285,1860,08/18/2023,False
10456,Pima Canyon,24207,3x2,1285,1845,08/19/2023,False
10457,Pima Canyon,24207,3x2,1285,1840,08/20/2023,False
10458,Pima Canyon,24207,3x2,1285,1835,08/21/2023,False
10459,Pima Canyon,24207,3x2,1285,1820,08/22/2023,False
10460,Pima Canyon,24207,3x2,1285,1810,08/23/2023,False
10461,Pima Canyon,24207,3x2,1285,1810,08/24/2023,False
10462,Pima Canyon,24207,3x2,1285,1795,08/25/2023,False
10463,Pima Canyon,24207,3x2,1285,1795,08/26/2023,False
10464,Pima Canyon,24207,3x2,1285,1795,08/27/2023,False
10465,Pima Canyon,24207,3x2,1285,1795,08/28/2023,False
10466,Pima Canyon,24207,3x2,1285,1795,08/29/2023,False
10467,Pima Canyon,24207,3x2,1285,1795,08/30/2023,False
10468,Pima Canyon,24207,3x2,1285,1795,08/31/2023,False
10469,Pima Canyon,24207,3x2,1285,1895,09/01/2023,False
10470,Pima Canyon,24207,3x2,1285,1870,09/02/2023,False
10471,Pima Canyon,24207,3x2,1285,1870,09/03/2023,False
10472,Pima Canyon,24207,3x2,1285,1870,09/04/2023,False
10473,Pima Canyon,24207,3x2,1285,1830,09/05/2023,False
10474,Pima Canyon,24207,3x2,1285,1830,09/06/2023,False
10475,Pima Canyon,24207,3x2,1285,1815,09/07/2023,False
10476,Pima Canyon,24207,3x2,1285,1800,09/08/2023,False
10477,Pima Canyon,24207,3x2,1285,1795,09/09/2023,False
10478,Pima Canyon,24207,3x2,1285,1795,09/10/2023,True
10479,Pima Canyon,24207,3x2,1285,1960,08/02/2024,False
10480,Pima Canyon,24207,3x2,1285,1960,08/03/2024,False
10481,Pima Canyon,24207,3x2,1285,1955,08/04/2024,False
10482,Pima Canyon,24207,3x2,1285,1955,08/05/2024,False
10483,Pima Canyon,24207,3x2,1285,1955,08/06/2024,False
10484,Pima Canyon,24207,3x2,1285,1955,08/07/2024,False
10485,Pima Canyon,24207,3x2,1285,1955,08/08/2024,False
10486,Pima Canyon,24207,3x2,1285,1950,08/09/2024,False
10487,Pima Canyon,24207,3x2,1285,1950,08/10/2024,False
10488,Pima Canyon,24207,3x2,1285,1950,08/11/2024,False
10489,Pima Canyon,24207,3x2,1285,1950,08/12/2024,False
10490,Pima Canyon,24207,3x2,1285,1950,08/13/2024,False
10491,Pima Canyon,24207,3x2,1285,1950,08/14/2024,False
10492,Pima Canyon,24207,3x2,1285,1945,08/15/2024,False
10493,Pima Canyon,24207,3x2,1285,1945,08/16/2024,False
10494,Pima Canyon,24207,3x2,1285,1945,08/17/2024,False
10495,Pima Canyon,24207,3x2,1285,1945,08/18/2024,False
10496,Pima Canyon,24207,3x2,1285,1940,08/19/2024,False
10497,Pima Canyon,24207,3x2,1285,1940,08/20/2024,False
10498,Pima Canyon,24207,3x2,1285,1940,08/21/2024,False
10499,Pima Canyon,24207,3x2,1285,1940,08/22/2024,False
10500,Pima Canyon,24207,3x2,1285,1940,08/23/2024,False
10501,Pima Canyon,24207,3x2,1285,1935,08/24/2024,False
10502,Pima Canyon,24207,3x2,1285,1935,08/25/2024,False
10503,Pima Canyon,24207,3x2,1285,1935,08/26/2024,False
10504,Pima Canyon,24207,3x2,1285,1935,08/27/2024,False
10505,Pima Canyon,24207,3x2,1285,1935,08/28/2024,False
10506,Pima Canyon,24207,3x2,1285,1935,08/29/2024,False
10507,Pima Canyon,24207,3x2,1285,1930,08/30/2024,False
10508,Pima Canyon,24207,3x2,1285,1930,08/31/2024,False
10509,Pima Canyon,24207,3x2,1285,1930,09/01/2024,False
10510,Pima Canyon,24207,3x2,1285,1930,09/02/2024,False
10511,Pima Canyon,24207,3x2,1285,1925,09/03/2024,False
10512,Pima Canyon,24207,3x2,1285,1925,09/04/2024,False
10513,Pima Canyon,24207,3x2,1285,1925,09/05/2024,False
10514,Pima Canyon,24207,3x2,1285,1925,09/06/2024,False
10515,Pima Canyon,24207,3x2,1285,1920,09/07/2024,False
10516,Pima Canyon,24207,3x2,1285,1920,09/08/2024,False
10517,Pima Canyon,24207,3x2,1285,1925,09/09/2024,False
10518,Pima Canyon,24207,3x2,1285,1925,09/10/2024,False
10519,Pima Canyon,24207,3x2,1285,1925,09/11/2024,False
10520,Pima Canyon,24207,3x2,1285,1925,09/12/2024,False
10521,Pima Canyon,24207,3x2,1285,1920,09/13/2024,False
10522,Pima Canyon,24207,3x2,1285,1885,09/14/2024,False
10523,Pima Canyon,24207,3x2,1285,1885,09/15/2024,False
10524,Pima Canyon,24207,3x2,1285,1885,09/16/2024,False
10525,Pima Canyon,24207,3x2,1285,1880,09/17/2024,False
10526,Pima Canyon,24207,3x2,1285,1776,09/18/2024,False
10527,Pima Canyon,24207,3x2,1285,1785,09/19/2024,False
10528,Pima Canyon,24207,3x2,1285,1779,09/20/2024,False
10529,Pima Canyon,24207,3x2,1285,1779,09/21/2024,False
10530,Pima Canyon,24207,3x2,1285,1779,09/22/2024,False
10531,Pima Canyon,24207,3x2,1285,1760,09/23/2024,False
10532,Pima Canyon,24207,3x2,1285,1761,09/24/2024,False
10533,Pima Canyon,24207,3x2,1285,1761,09/25/2024,False
10534,Pima Canyon,24207,3x2,1285,1755,09/26/2024,False
10535,Pima Canyon,24207,3x2,1285,1865,09/27/2024,False
10536,Pima Canyon,24207,3x2,1285,1835,09/28/2024,False
10537,Pima Canyon,24207,3x2,1285,1835,09/29/2024,False
10538,Pima Canyon,24207,3x2,1285,1810,09/30/2024,False
10539,Pima Canyon,24207,3x2,1285,1810,10/01/2024,False
10540,Pima Canyon,24207,3x2,1285,1860,10/02/2024,False
10541,Pima Canyon,24207,3x2,1285,1860,10/03/2024,False
10542,Pima Canyon,24207,3x2,1285,1860,10/04/2024,False
10543,Pima Canyon,24207,3x2,1285,1860,10/05/2024,False
10544,Pima Canyon,24207,3x2,1285,1855,10/06/2024,False
10545,Pima Canyon,24207,3x2,1285,1835,10/07/2024,False
10546,Pima Canyon,24207,3x2,1285,1860,10/08/2024,False
10547,Pima Canyon,24207,3x2,1285,1860,10/09/2024,False
10548,Pima Canyon,24207,3x2,1285,1850,10/10/2024,False
10549,Pima Canyon,24207,3x2,1285,1677,10/11/2024,False
10550,Pima Canyon,24207,3x2,1285,1677,10/12/2024,False
10551,Pima Canyon,24207,3x2,1285,1677,10/13/2024,False
10552,Pima Canyon,24207,3x2,1285,1659,10/14/2024,False
10553,Pima Canyon,24207,3x2,1285,1655,10/15/2024,False
10554,Pima Canyon,24207,3x2,1285,1655,10/16/2024,False
10555,Pima Canyon,24207,3x2,1285,1673,10/17/2024,False
10556,Pima Canyon,24207,3x2,1285,1650,10/18/2024,False
10557,Pima Canyon,24207,3x2,1285,1650,10/19/2024,False
10558,Pima Canyon,24207,3x2,1285,1650,10/20/2024,False
10559,Pima Canyon,24207,3x2,1285,1659,10/21/2024,False
10560,Pima Canyon,24207,3x2,1285,1656,10/22/2024,False
10561,Pima Canyon,24207,3x2,1285,1656,10/23/2024,False
10562,Pima Canyon,24207,3x2,1285,1665,10/24/2024,False
10563,Pima Canyon,24207,3x2,1285,1870,10/25/2024,False
10564,Pima Canyon,24207,3x2,1285,1865,10/26/2024,False
10565,Pima Canyon,24207,3x2,1285,1865,10/27/2024,False
10566,Pima Canyon,24207,3x2,1285,1850,10/28/2024,False
10567,Pima Canyon,24207,3x2,1285,1850,10/29/2024,False
10568,Pima Canyon,24207,3x2,1285,1850,10/30/2024,False
10569,Pima Canyon,24207,3x2,1285,1850,10/31/2024,False
10570,Pima Canyon,24207,3x2,1285,1845,11/01/2024,False
10571,Pima Canyon,24207,3x2,1285,1845,11/02/2024,False
10572,Pima Canyon,24207,3x2,1285,1845,11/03/2024,False
10573,Pima Canyon,24207,3x2,1285,1855,11/04/2024,False
10574,Pima Canyon,24207,3x2,1285,1855,11/05/2024,True
10575,Pima Canyon,24208,3x2,1285,1900,10/25/2023,False
10576,Pima Canyon,24208,3x2,1285,1900,10/26/2023,False
10577,Pima Canyon,24208,3x2,1285,1900,10/27/2023,False
10578,Pima Canyon,24208,3x2,1285,1900,10/28/2023,False
10579,Pima Canyon,24208,3x2,1285,1900,10/29/2023,False
10580,Pima Canyon,24208,3x2,1285,1900,10/30/2023,False
10581,Pima Canyon,24208,3x2,1285,1900,10/31/2023,False
10582,Pima Canyon,24208,3x2,1285,1900,11/01/2023,False
10583,Pima Canyon,24208,3x2,1285,1900,11/02/2023,False
10584,Pima Canyon,24208,3x2,1285,1900,11/03/2023,False
10585,Pima Canyon,24208,3x2,1285,1900,11/04/2023,False
10586,Pima Canyon,24208,3x2,1285,1900,11/05/2023,False
10587,Pima Canyon,24208,3x2,1285,1900,11/06/2023,False
10588,Pima Canyon,24208,3x2,1285,1900,11/07/2023,False
10589,Pima Canyon,24208,3x2,1285,1900,11/08/2023,False
10590,Pima Canyon,24208,3x2,1285,1900,11/09/2023,False
10591,Pima Canyon,24208,3x2,1285,1900,11/10/2023,False
10592,Pima Canyon,24208,3x2,1285,1900,11/11/2023,False
10593,Pima Canyon,24208,3x2,1285,1900,11/12/2023,False
10594,Pima Canyon,24208,3x2,1285,1900,11/13/2023,False
10595,Pima Canyon,24208,3x2,1285,1900,11/14/2023,False
10596,Pima Canyon,24208,3x2,1285,1900,11/15/2023,False
10597,Pima Canyon,24208,3x2,1285,1900,11/16/2023,False
10598,Pima Canyon,24208,3x2,1285,1900,11/17/2023,False
10599,Pima Canyon,24208,3x2,1285,1900,11/18/2023,False
10600,Pima Canyon,24208,3x2,1285,1900,11/19/2023,False
10601,Pima Canyon,24208,3x2,1285,1900,11/20/2023,False
10602,Pima Canyon,24208,3x2,1285,1900,11/21/2023,False
10603,Pima Canyon,24208,3x2,1285,1900,11/22/2023,False
10604,Pima Canyon,24208,3x2,1285,1900,11/23/2023,False
10605,Pima Canyon,24208,3x2,1285,1900,11/24/2023,False
10606,Pima Canyon,24208,3x2,1285,1900,11/25/2023,False
10607,Pima Canyon,24208,3x2,1285,1900,11/26/2023,False
10608,Pima Canyon,24208,3x2,1285,1900,11/27/2023,False
10609,Pima Canyon,24208,3x2,1285,1900,11/28/2023,False
10610,Pima Canyon,24208,3x2,1285,1900,11/29/2023,False
10611,Pima Canyon,24208,3x2,1285,1900,11/30/2023,False
10612,Pima Canyon,24208,3x2,1285,1900,12/01/2023,False
10613,Pima Canyon,24208,3x2,1285,1900,12/02/2023,False
10614,Pima Canyon,24208,3x2,1285,1900,12/03/2023,False
10615,Pima Canyon,24208,3x2,1285,1900,12/04/2023,False
10616,Pima Canyon,24208,3x2,1285,1900,12/05/2023,False
10617,Pima Canyon,24208,3x2,1285,1900,12/06/2023,False
10618,Pima Canyon,24208,3x2,1285,1900,12/07/2023,False
10619,Pima Canyon,24208,3x2,1285,1900,12/08/2023,False
10620,Pima Canyon,24208,3x2,1285,1900,12/09/2023,False
10621,Pima Canyon,24208,3x2,1285,1900,12/10/2023,False
10622,Pima Canyon,24208,3x2,1285,1900,12/11/2023,False
