,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
389,Lake's Edge Apartments,01205,2x2,1066,1800,02/03/2024,False
390,Lake's Edge Apartments,01205,2x2,1066,1800,02/04/2024,False
391,Lake's Edge Apartments,01205,2x2,1066,1800,02/05/2024,False
392,Lake's Edge Apartments,01205,2x2,1066,1800,02/06/2024,False
393,Lake's Edge Apartments,01205,2x2,1066,1800,02/07/2024,False
394,Lake's Edge Apartments,01205,2x2,1066,1800,02/08/2024,False
395,Lake's Edge Apartments,01205,2x2,1066,1800,02/09/2024,False
396,Lake's Edge Apartments,01205,2x2,1066,1800,02/10/2024,False
397,Lake's Edge Apartments,01205,2x2,1066,1800,02/11/2024,False
398,Lake's Edge Apartments,01205,2x2,1066,1800,02/12/2024,False
399,Lake's Edge Apartments,01205,2x2,1066,1800,02/13/2024,False
400,Lake's Edge Apartments,01205,2x2,1066,1800,02/14/2024,False
401,Lake's Edge Apartments,01205,2x2,1066,1800,02/15/2024,False
402,Lake's Edge Apartments,01205,2x2,1066,1800,02/16/2024,False
403,Lake's Edge Apartments,01205,2x2,1066,1800,02/17/2024,True
404,Lake's Edge Apartments,01205,2x2,1066,1850,12/19/2024,False
405,Lake's Edge Apartments,01205,2x2,1066,1850,12/20/2024,False
406,Lake's Edge Apartments,01205,2x2,1066,1850,12/21/2024,False
407,Lake's Edge Apartments,01205,2x2,1066,1850,12/22/2024,False
408,Lake's Edge Apartments,01205,2x2,1066,1850,12/23/2024,False
409,Lake's Edge Apartments,01205,2x2,1066,1850,12/24/2024,False
410,Lake's Edge Apartments,01205,2x2,1066,1850,12/25/2024,False
411,Lake's Edge Apartments,01205,2x2,1066,1850,12/26/2024,False
412,Lake's Edge Apartments,01205,2x2,1066,1850,12/27/2024,False
413,Lake's Edge Apartments,01205,2x2,1066,1850,12/28/2024,False
414,Lake's Edge Apartments,01205,2x2,1066,1850,12/29/2024,False
415,Lake's Edge Apartments,01205,2x2,1066,1850,12/30/2024,False
416,Lake's Edge Apartments,01205,2x2,1066,1850,12/31/2024,False
417,Lake's Edge Apartments,01205,2x2,1066,1850,01/01/2025,False
418,Lake's Edge Apartments,01205,2x2,1066,1850,01/02/2025,False
419,Lake's Edge Apartments,01205,2x2,1066,1850,01/03/2025,False
420,Lake's Edge Apartments,01205,2x2,1066,1850,01/04/2025,False
421,Lake's Edge Apartments,01205,2x2,1066,1850,01/05/2025,False
422,Lake's Edge Apartments,01205,2x2,1066,1850,01/06/2025,False
423,Lake's Edge Apartments,01205,2x2,1066,1850,01/07/2025,False
424,Lake's Edge Apartments,01205,2x2,1066,1850,01/08/2025,False
425,Lake's Edge Apartments,01205,2x2,1066,1850,01/09/2025,False
426,Lake's Edge Apartments,01205,2x2,1066,1850,01/10/2025,False
427,Lake's Edge Apartments,01205,2x2,1066,1850,01/11/2025,False
428,Lake's Edge Apartments,01205,2x2,1066,1850,01/12/2025,False
429,Lake's Edge Apartments,01205,2x2,1066,1850,01/13/2025,False
430,Lake's Edge Apartments,01205,2x2,1066,1850,01/14/2025,False
431,Lake's Edge Apartments,01205,2x2,1066,1850,01/15/2025,False
432,Lake's Edge Apartments,01205,2x2,1066,1850,01/16/2025,False
433,Lake's Edge Apartments,01205,2x2,1066,1850,01/17/2025,False
434,Lake's Edge Apartments,01205,2x2,1066,1850,01/18/2025,False
435,Lake's Edge Apartments,01205,2x2,1066,1850,01/19/2025,False
436,Lake's Edge Apartments,01205,2x2,1066,1850,01/20/2025,False
437,Lake's Edge Apartments,01205,2x2,1066,1850,01/21/2025,False
438,Lake's Edge Apartments,01205,2x2,1066,1850,01/22/2025,False
439,Lake's Edge Apartments,01205,2x2,1066,1850,01/23/2025,False
440,Lake's Edge Apartments,01205,2x2,1066,1850,01/24/2025,False
441,Lake's Edge Apartments,01205,2x2,1066,1850,01/25/2025,False
442,Lake's Edge Apartments,01205,2x2,1066,1850,01/26/2025,False
443,Lake's Edge Apartments,01205,2x2,1066,1850,01/27/2025,False
444,Lake's Edge Apartments,01205,2x2,1066,1850,01/28/2025,False
445,Lake's Edge Apartments,01205,2x2,1066,1850,01/29/2025,False
446,Lake's Edge Apartments,01205,2x2,1066,1850,01/30/2025,False
447,Lake's Edge Apartments,01205,2x2,1066,1850,01/31/2025,False
448,Lake's Edge Apartments,01205,2x2,1066,1850,02/01/2025,False
449,Lake's Edge Apartments,01205,2x2,1066,1850,02/02/2025,False
450,Lake's Edge Apartments,01205,2x2,1066,1850,02/03/2025,False
451,Lake's Edge Apartments,01205,2x2,1066,1850,02/04/2025,False
452,Lake's Edge Apartments,01205,2x2,1066,1850,02/05/2025,False
453,Lake's Edge Apartments,01205,2x2,1066,1850,02/06/2025,False
454,Lake's Edge Apartments,01205,2x2,1066,1850,02/07/2025,False
455,Lake's Edge Apartments,01205,2x2,1066,1850,02/08/2025,False
456,Lake's Edge Apartments,01205,2x2,1066,1850,02/09/2025,False
457,Lake's Edge Apartments,01205,2x2,1066,1850,02/10/2025,False
458,Lake's Edge Apartments,01205,2x2,1066,1850,02/11/2025,False
459,Lake's Edge Apartments,01205,2x2,1066,1850,02/12/2025,False
460,Lake's Edge Apartments,01205,2x2,1066,1850,02/13/2025,False
461,Lake's Edge Apartments,01205,2x2,1066,1850,02/14/2025,False
462,Lake's Edge Apartments,01205,2x2,1066,1850,02/15/2025,False
463,Lake's Edge Apartments,01205,2x2,1066,1850,02/16/2025,False
464,Lake's Edge Apartments,01205,2x2,1066,1850,02/17/2025,False
465,Lake's Edge Apartments,01205,2x2,1066,1850,02/18/2025,False
466,Lake's Edge Apartments,01205,2x2,1066,1850,02/19/2025,False
467,Lake's Edge Apartments,01205,2x2,1066,1850,02/20/2025,False
468,Lake's Edge Apartments,01205,2x2,1066,1850,02/21/2025,False
469,Lake's Edge Apartments,01205,2x2,1066,1850,02/22/2025,False
470,Lake's Edge Apartments,01205,2x2,1066,1850,02/23/2025,False
471,Lake's Edge Apartments,01205,2x2,1066,1850,02/24/2025,False
472,Lake's Edge Apartments,01205,2x2,1066,1850,02/25/2025,False
473,Lake's Edge Apartments,01205,2x2,1066,1850,02/26/2025,False
474,Lake's Edge Apartments,01205,2x2,1066,1850,02/27/2025,False
475,Lake's Edge Apartments,01205,2x2,1066,1850,02/28/2025,False
476,Lake's Edge Apartments,01205,2x2,1066,1850,03/01/2025,False
477,Lake's Edge Apartments,01205,2x2,1066,1850,03/02/2025,False
478,Lake's Edge Apartments,01205,2x2,1066,1850,03/03/2025,False
479,Lake's Edge Apartments,01205,2x2,1066,1850,03/04/2025,False
480,Lake's Edge Apartments,01205,2x2,1066,1850,03/05/2025,False
481,Lake's Edge Apartments,01205,2x2,1066,1850,03/06/2025,False
482,Lake's Edge Apartments,01205,2x2,1066,1850,03/07/2025,False
483,Lake's Edge Apartments,01205,2x2,1066,1650,03/08/2025,False
484,Lake's Edge Apartments,01205,2x2,1066,1650,03/09/2025,False
485,Lake's Edge Apartments,01205,2x2,1066,1650,03/10/2025,False
486,Lake's Edge Apartments,01205,2x2,1066,1650,03/11/2025,False
487,Lake's Edge Apartments,01205,2x2,1066,1650,03/12/2025,False
488,Lake's Edge Apartments,01205,2x2,1066,1650,03/13/2025,False
489,Lake's Edge Apartments,01205,2x2,1066,1650,03/14/2025,True
490,Lake's Edge Apartments,01207,2x2,1066,1915,06/21/2024,False
491,Lake's Edge Apartments,01207,2x2,1066,1915,06/22/2024,False
492,Lake's Edge Apartments,01207,2x2,1066,1915,06/23/2024,False
493,Lake's Edge Apartments,01207,2x2,1066,1915,06/24/2024,False
494,Lake's Edge Apartments,01207,2x2,1066,1915,06/25/2024,False
495,Lake's Edge Apartments,01207,2x2,1066,1915,06/26/2024,False
496,Lake's Edge Apartments,01207,2x2,1066,1915,06/27/2024,False
497,Lake's Edge Apartments,01207,2x2,1066,1915,06/28/2024,False
498,Lake's Edge Apartments,01207,2x2,1066,1915,06/29/2024,False
499,Lake's Edge Apartments,01207,2x2,1066,1915,06/30/2024,False
500,Lake's Edge Apartments,01207,2x2,1066,1915,07/01/2024,False
501,Lake's Edge Apartments,01207,2x2,1066,1915,07/02/2024,False
502,Lake's Edge Apartments,01207,2x2,1066,1915,07/03/2024,False
503,Lake's Edge Apartments,01207,2x2,1066,1915,07/04/2024,False
504,Lake's Edge Apartments,01207,2x2,1066,1915,07/05/2024,False
505,Lake's Edge Apartments,01207,2x2,1066,1915,07/06/2024,False
506,Lake's Edge Apartments,01207,2x2,1066,1915,07/07/2024,False
507,Lake's Edge Apartments,01207,2x2,1066,1915,07/08/2024,False
508,Lake's Edge Apartments,01207,2x2,1066,1915,07/09/2024,False
509,Lake's Edge Apartments,01207,2x2,1066,1915,07/10/2024,False
510,Lake's Edge Apartments,01207,2x2,1066,1915,07/11/2024,False
511,Lake's Edge Apartments,01207,2x2,1066,1915,07/12/2024,False
512,Lake's Edge Apartments,01207,2x2,1066,1915,07/13/2024,False
513,Lake's Edge Apartments,01207,2x2,1066,1915,07/14/2024,False
514,Lake's Edge Apartments,01207,2x2,1066,1915,07/15/2024,False
515,Lake's Edge Apartments,01207,2x2,1066,1915,07/16/2024,False
516,Lake's Edge Apartments,01207,2x2,1066,1915,07/17/2024,False
517,Lake's Edge Apartments,01207,2x2,1066,1915,07/18/2024,False
518,Lake's Edge Apartments,01207,2x2,1066,1915,07/19/2024,False
519,Lake's Edge Apartments,01207,2x2,1066,1915,07/20/2024,False
520,Lake's Edge Apartments,01207,2x2,1066,1915,07/21/2024,False
521,Lake's Edge Apartments,01207,2x2,1066,1915,07/22/2024,False
522,Lake's Edge Apartments,01207,2x2,1066,1915,07/23/2024,False
523,Lake's Edge Apartments,01207,2x2,1066,1915,07/24/2024,False
524,Lake's Edge Apartments,01207,2x2,1066,1915,07/25/2024,False
525,Lake's Edge Apartments,01207,2x2,1066,1915,07/26/2024,False
526,Lake's Edge Apartments,01207,2x2,1066,1915,07/27/2024,False
527,Lake's Edge Apartments,01207,2x2,1066,1915,07/28/2024,False
528,Lake's Edge Apartments,01207,2x2,1066,1915,07/29/2024,False
529,Lake's Edge Apartments,01207,2x2,1066,1915,07/30/2024,False
530,Lake's Edge Apartments,01207,2x2,1066,1915,07/31/2024,False
531,Lake's Edge Apartments,01207,2x2,1066,1915,08/01/2024,False
532,Lake's Edge Apartments,01207,2x2,1066,1925,08/02/2024,False
533,Lake's Edge Apartments,01207,2x2,1066,1925,08/03/2024,False
534,Lake's Edge Apartments,01207,2x2,1066,1925,08/04/2024,False
535,Lake's Edge Apartments,01207,2x2,1066,1925,08/05/2024,False
536,Lake's Edge Apartments,01207,2x2,1066,1925,08/06/2024,False
537,Lake's Edge Apartments,01207,2x2,1066,1925,08/07/2024,False
538,Lake's Edge Apartments,01207,2x2,1066,1925,08/08/2024,False
539,Lake's Edge Apartments,01207,2x2,1066,1925,08/09/2024,False
540,Lake's Edge Apartments,01207,2x2,1066,1925,08/10/2024,False
541,Lake's Edge Apartments,01207,2x2,1066,1925,08/11/2024,False
542,Lake's Edge Apartments,01207,2x2,1066,1925,08/12/2024,False
543,Lake's Edge Apartments,01207,2x2,1066,1925,08/13/2024,False
544,Lake's Edge Apartments,01207,2x2,1066,1925,08/14/2024,False
545,Lake's Edge Apartments,01207,2x2,1066,1925,08/15/2024,False
546,Lake's Edge Apartments,01207,2x2,1066,1925,08/16/2024,False
547,Lake's Edge Apartments,01207,2x2,1066,1925,08/17/2024,False
548,Lake's Edge Apartments,01207,2x2,1066,1925,08/18/2024,False
549,Lake's Edge Apartments,01207,2x2,1066,1925,08/19/2024,False
550,Lake's Edge Apartments,01207,2x2,1066,1925,08/20/2024,False
551,Lake's Edge Apartments,01207,2x2,1066,1925,08/21/2024,False
552,Lake's Edge Apartments,01207,2x2,1066,1925,08/22/2024,False
553,Lake's Edge Apartments,01207,2x2,1066,1925,08/23/2024,False
554,Lake's Edge Apartments,01207,2x2,1066,1925,08/24/2024,False
555,Lake's Edge Apartments,01207,2x2,1066,1925,08/25/2024,False
556,Lake's Edge Apartments,01207,2x2,1066,1925,08/26/2024,False
557,Lake's Edge Apartments,01207,2x2,1066,1925,08/27/2024,False
558,Lake's Edge Apartments,01207,2x2,1066,1925,08/28/2024,False
559,Lake's Edge Apartments,01207,2x2,1066,1925,08/29/2024,False
560,Lake's Edge Apartments,01207,2x2,1066,1925,08/30/2024,False
561,Lake's Edge Apartments,01207,2x2,1066,1925,08/31/2024,False
562,Lake's Edge Apartments,01207,2x2,1066,1925,09/01/2024,False
563,Lake's Edge Apartments,01207,2x2,1066,1925,09/02/2024,False
564,Lake's Edge Apartments,01207,2x2,1066,1925,09/03/2024,False
565,Lake's Edge Apartments,01207,2x2,1066,1925,09/04/2024,False
566,Lake's Edge Apartments,01207,2x2,1066,1925,09/05/2024,False
567,Lake's Edge Apartments,01207,2x2,1066,1925,09/06/2024,False
568,Lake's Edge Apartments,01207,2x2,1066,1925,09/07/2024,False
569,Lake's Edge Apartments,01207,2x2,1066,1925,09/08/2024,False
570,Lake's Edge Apartments,01207,2x2,1066,1925,09/09/2024,False
571,Lake's Edge Apartments,01207,2x2,1066,1925,09/10/2024,False
572,Lake's Edge Apartments,01207,2x2,1066,1925,09/11/2024,False
573,Lake's Edge Apartments,01207,2x2,1066,1925,09/12/2024,False
574,Lake's Edge Apartments,01207,2x2,1066,1925,09/13/2024,False
575,Lake's Edge Apartments,01207,2x2,1066,1925,09/14/2024,True
576,Lake's Edge Apartments,01211,2x2,1141,2025,12/30/2023,False
577,Lake's Edge Apartments,01211,2x2,1141,2025,12/31/2023,False
578,Lake's Edge Apartments,01211,2x2,1141,2025,01/01/2024,False
579,Lake's Edge Apartments,01211,2x2,1141,2025,01/02/2024,False
580,Lake's Edge Apartments,01211,2x2,1141,2025,01/03/2024,False
581,Lake's Edge Apartments,01211,2x2,1141,2025,01/04/2024,False
582,Lake's Edge Apartments,01211,2x2,1141,2025,01/05/2024,True
583,Lake's Edge Apartments,01211,2x2,1141,2110,02/07/2025,False
584,Lake's Edge Apartments,01211,2x2,1141,2110,02/08/2025,False
585,Lake's Edge Apartments,01211,2x2,1141,2110,02/09/2025,False
586,Lake's Edge Apartments,01211,2x2,1141,2110,02/10/2025,False
587,Lake's Edge Apartments,01211,2x2,1141,2110,02/11/2025,False
588,Lake's Edge Apartments,01211,2x2,1141,2110,02/12/2025,False
589,Lake's Edge Apartments,01211,2x2,1141,2110,02/13/2025,False
590,Lake's Edge Apartments,01211,2x2,1141,2110,02/14/2025,False
591,Lake's Edge Apartments,01211,2x2,1141,2110,02/15/2025,False
592,Lake's Edge Apartments,01211,2x2,1141,2110,02/16/2025,True
593,Lake's Edge Apartments,01305,2x2,1133,1910,10/11/2023,False
594,Lake's Edge Apartments,01305,2x2,1133,1910,10/12/2023,False
595,Lake's Edge Apartments,01305,2x2,1133,1910,10/13/2023,False
596,Lake's Edge Apartments,01305,2x2,1133,1910,10/14/2023,False
597,Lake's Edge Apartments,01305,2x2,1133,1910,10/15/2023,False
598,Lake's Edge Apartments,01305,2x2,1133,1910,10/16/2023,False
599,Lake's Edge Apartments,01305,2x2,1133,1910,10/17/2023,False
600,Lake's Edge Apartments,01305,2x2,1133,1910,10/18/2023,False
601,Lake's Edge Apartments,01305,2x2,1133,1910,10/19/2023,False
602,Lake's Edge Apartments,01305,2x2,1133,1910,10/20/2023,False
603,Lake's Edge Apartments,01305,2x2,1133,1910,10/21/2023,False
604,Lake's Edge Apartments,01305,2x2,1133,1910,10/22/2023,False
605,Lake's Edge Apartments,01305,2x2,1133,1910,10/23/2023,False
606,Lake's Edge Apartments,01305,2x2,1133,1910,10/24/2023,False
607,Lake's Edge Apartments,01305,2x2,1133,1910,10/25/2023,False
608,Lake's Edge Apartments,01305,2x2,1133,1910,10/26/2023,False
609,Lake's Edge Apartments,01305,2x2,1133,1910,10/27/2023,False
610,Lake's Edge Apartments,01305,2x2,1133,1910,10/28/2023,False
611,Lake's Edge Apartments,01305,2x2,1133,1910,10/29/2023,False
612,Lake's Edge Apartments,01305,2x2,1133,1910,10/30/2023,False
613,Lake's Edge Apartments,01305,2x2,1133,1910,10/31/2023,False
614,Lake's Edge Apartments,01305,2x2,1133,1910,11/01/2023,False
615,Lake's Edge Apartments,01305,2x2,1133,1910,11/02/2023,False
616,Lake's Edge Apartments,01305,2x2,1133,1910,11/03/2023,False
617,Lake's Edge Apartments,01305,2x2,1133,1910,11/04/2023,False
618,Lake's Edge Apartments,01305,2x2,1133,1910,11/05/2023,False
619,Lake's Edge Apartments,01305,2x2,1133,1910,11/06/2023,False
620,Lake's Edge Apartments,01305,2x2,1133,1910,11/07/2023,False
621,Lake's Edge Apartments,01305,2x2,1133,1910,11/08/2023,False
622,Lake's Edge Apartments,01305,2x2,1133,1910,11/09/2023,False
623,Lake's Edge Apartments,01305,2x2,1133,1910,11/10/2023,False
624,Lake's Edge Apartments,01305,2x2,1133,1910,11/11/2023,False
625,Lake's Edge Apartments,01305,2x2,1133,1910,11/12/2023,False
626,Lake's Edge Apartments,01305,2x2,1133,1910,11/13/2023,False
627,Lake's Edge Apartments,01305,2x2,1133,1910,11/14/2023,False
628,Lake's Edge Apartments,01305,2x2,1133,1910,11/15/2023,False
629,Lake's Edge Apartments,01305,2x2,1133,1910,11/16/2023,False
630,Lake's Edge Apartments,01305,2x2,1133,1910,11/17/2023,False
631,Lake's Edge Apartments,01305,2x2,1133,1910,11/18/2023,False
632,Lake's Edge Apartments,01305,2x2,1133,1910,11/19/2023,False
633,Lake's Edge Apartments,01305,2x2,1133,1910,11/20/2023,False
634,Lake's Edge Apartments,01305,2x2,1133,1910,11/21/2023,False
635,Lake's Edge Apartments,01305,2x2,1133,1910,11/22/2023,False
636,Lake's Edge Apartments,01305,2x2,1133,1910,11/23/2023,False
637,Lake's Edge Apartments,01305,2x2,1133,1910,11/24/2023,False
638,Lake's Edge Apartments,01305,2x2,1133,1910,11/25/2023,False
639,Lake's Edge Apartments,01305,2x2,1133,1910,11/26/2023,False
640,Lake's Edge Apartments,01305,2x2,1133,1910,11/27/2023,False
641,Lake's Edge Apartments,01305,2x2,1133,1910,11/28/2023,False
642,Lake's Edge Apartments,01305,2x2,1133,1910,11/29/2023,False
643,Lake's Edge Apartments,01305,2x2,1133,1910,11/30/2023,False
644,Lake's Edge Apartments,01305,2x2,1133,1910,12/01/2023,False
645,Lake's Edge Apartments,01305,2x2,1133,1910,12/02/2023,False
646,Lake's Edge Apartments,01305,2x2,1133,1910,12/03/2023,False
647,Lake's Edge Apartments,01305,2x2,1133,1910,12/04/2023,False
648,Lake's Edge Apartments,01305,2x2,1133,1910,12/05/2023,False
649,Lake's Edge Apartments,01305,2x2,1133,1910,12/06/2023,False
650,Lake's Edge Apartments,01305,2x2,1133,1910,12/07/2023,False
651,Lake's Edge Apartments,01305,2x2,1133,1910,12/08/2023,False
652,Lake's Edge Apartments,01305,2x2,1133,1910,12/09/2023,False
653,Lake's Edge Apartments,01305,2x2,1133,1910,12/10/2023,False
654,Lake's Edge Apartments,01305,2x2,1133,1910,12/11/2023,False
655,Lake's Edge Apartments,01305,2x2,1133,1910,12/12/2023,False
656,Lake's Edge Apartments,01305,2x2,1133,1910,12/13/2023,False
657,Lake's Edge Apartments,01305,2x2,1133,1910,12/14/2023,False
658,Lake's Edge Apartments,01305,2x2,1133,1910,12/15/2023,False
659,Lake's Edge Apartments,01305,2x2,1133,1910,12/16/2023,False
660,Lake's Edge Apartments,01305,2x2,1133,1910,12/17/2023,False
661,Lake's Edge Apartments,01305,2x2,1133,1910,12/18/2023,False
662,Lake's Edge Apartments,01305,2x2,1133,1910,12/19/2023,False
663,Lake's Edge Apartments,01305,2x2,1133,1910,12/20/2023,False
664,Lake's Edge Apartments,01305,2x2,1133,1910,12/21/2023,False
665,Lake's Edge Apartments,01305,2x2,1133,1910,12/22/2023,False
666,Lake's Edge Apartments,01305,2x2,1133,1910,12/23/2023,False
667,Lake's Edge Apartments,01305,2x2,1133,1910,12/24/2023,False
668,Lake's Edge Apartments,01305,2x2,1133,1910,12/25/2023,False
669,Lake's Edge Apartments,01305,2x2,1133,1910,12/26/2023,False
670,Lake's Edge Apartments,01305,2x2,1133,1910,12/27/2023,False
671,Lake's Edge Apartments,01305,2x2,1133,1910,12/28/2023,False
672,Lake's Edge Apartments,01305,2x2,1133,1910,12/29/2023,False
673,Lake's Edge Apartments,01305,2x2,1133,1910,12/30/2023,False
674,Lake's Edge Apartments,01305,2x2,1133,1910,12/31/2023,False
675,Lake's Edge Apartments,01305,2x2,1133,1910,01/01/2024,False
676,Lake's Edge Apartments,01305,2x2,1133,1910,01/02/2024,False
677,Lake's Edge Apartments,01305,2x2,1133,1910,01/03/2024,False
678,Lake's Edge Apartments,01305,2x2,1133,1910,01/04/2024,False
679,Lake's Edge Apartments,01305,2x2,1133,1910,01/05/2024,False
680,Lake's Edge Apartments,01305,2x2,1133,1910,01/06/2024,False
681,Lake's Edge Apartments,01305,2x2,1133,1910,01/07/2024,False
682,Lake's Edge Apartments,01305,2x2,1133,1910,01/08/2024,False
683,Lake's Edge Apartments,01305,2x2,1133,1910,01/09/2024,False
684,Lake's Edge Apartments,01305,2x2,1133,1910,01/10/2024,False
685,Lake's Edge Apartments,01305,2x2,1133,1910,01/11/2024,False
686,Lake's Edge Apartments,01305,2x2,1133,1910,01/12/2024,False
687,Lake's Edge Apartments,01305,2x2,1133,1910,01/13/2024,False
688,Lake's Edge Apartments,01305,2x2,1133,1910,01/14/2024,False
689,Lake's Edge Apartments,01305,2x2,1133,1910,01/15/2024,False
690,Lake's Edge Apartments,01305,2x2,1133,1910,01/16/2024,False
691,Lake's Edge Apartments,01305,2x2,1133,1910,01/17/2024,False
692,Lake's Edge Apartments,01305,2x2,1133,1910,01/18/2024,False
693,Lake's Edge Apartments,01305,2x2,1133,1910,01/19/2024,False
694,Lake's Edge Apartments,01305,2x2,1133,1910,01/20/2024,False
695,Lake's Edge Apartments,01305,2x2,1133,1910,01/21/2024,False
696,Lake's Edge Apartments,01305,2x2,1133,1910,01/22/2024,False
697,Lake's Edge Apartments,01305,2x2,1133,1910,01/23/2024,False
698,Lake's Edge Apartments,01305,2x2,1133,1910,01/24/2024,False
699,Lake's Edge Apartments,01305,2x2,1133,1910,01/25/2024,False
700,Lake's Edge Apartments,01305,2x2,1133,1910,01/26/2024,False
701,Lake's Edge Apartments,01305,2x2,1133,1910,01/27/2024,False
702,Lake's Edge Apartments,01305,2x2,1133,1910,01/28/2024,False
703,Lake's Edge Apartments,01305,2x2,1133,1910,01/29/2024,False
704,Lake's Edge Apartments,01305,2x2,1133,1910,01/30/2024,False
705,Lake's Edge Apartments,01305,2x2,1133,1910,01/31/2024,False
706,Lake's Edge Apartments,01305,2x2,1133,1910,02/01/2024,False
