building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,11/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,11/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,11/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,11/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,11/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,11/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,11/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,11/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,11/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,12/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,12/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,12/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,12/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1661,12/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,12/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1410,12/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1410,12/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1410,12/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1410,12/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/21/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/22/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/23/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/24/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/25/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/26/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/27/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/28/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/29/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/30/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,01/31/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/21/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/22/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/23/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/24/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/25/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/26/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/27/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,02/28/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1645,03/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-105,1x1,776,1455,03/21/2025,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,09/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,09/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,09/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,09/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,09/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,09/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,09/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,10/01/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,10/02/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,10/03/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,10/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,10/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,10/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,10/07/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,10/08/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,10/09/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2016,10/10/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/11/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/12/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/13/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/14/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/15/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,10/31/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/01/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/02/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/03/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/07/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/08/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/09/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/10/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/11/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/12/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/13/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1971,11/14/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2041,11/15/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2041,11/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2041,11/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2031,11/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2031,11/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2031,11/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,11/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,11/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,11/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,11/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,11/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,11/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,11/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,11/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,11/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,11/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,12/01/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,12/02/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,12/03/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,12/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,12/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,12/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,12/07/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,12/08/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,12/09/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,12/10/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2011,12/11/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2021,12/12/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2021,12/13/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2021,12/14/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,2021,12/15/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1986,12/31/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1978,01/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1970,01/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,01/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,02/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,02/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,02/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,02/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,02/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,02/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,02/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,02/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,02/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,02/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,02/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-106,2x2,1126,1941,02/12/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-108,2x2,1166,2360,06/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-108,2x2,1166,2321,07/01/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-108,2x2,1166,2321,07/02/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-108,2x2,1166,2321,07/03/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-108,2x2,1166,2321,07/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-108,2x2,1166,2321,07/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-108,2x2,1166,2321,07/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",E-108,2x2,1166,2321,07/07/2023,False
