,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9113,Newman Village Apartments,1378,1x1,564,1165,08/23/2024,False
9114,Newman Village Apartments,1378,1x1,564,1165,08/24/2024,False
9115,Newman Village Apartments,1378,1x1,564,1165,08/25/2024,False
9116,Newman Village Apartments,1378,1x1,564,1165,08/26/2024,False
9117,Newman Village Apartments,1378,1x1,564,1165,08/27/2024,False
9118,Newman Village Apartments,1378,1x1,564,1115,08/28/2024,False
9119,Newman Village Apartments,1378,1x1,564,1115,08/29/2024,False
9120,Newman Village Apartments,1378,1x1,564,1115,08/30/2024,False
9121,Newman Village Apartments,1378,1x1,564,1115,08/31/2024,False
9122,Newman Village Apartments,1378,1x1,564,1115,09/01/2024,False
9123,Newman Village Apartments,1378,1x1,564,1115,09/02/2024,False
9124,Newman Village Apartments,1378,1x1,564,1115,09/03/2024,False
9125,Newman Village Apartments,1378,1x1,564,1115,09/04/2024,False
9126,Newman Village Apartments,1378,1x1,564,1115,09/05/2024,False
9127,Newman Village Apartments,1378,1x1,564,1115,09/06/2024,False
9128,Newman Village Apartments,1378,1x1,564,1115,09/07/2024,False
9129,Newman Village Apartments,1378,1x1,564,1115,09/08/2024,False
9130,Newman Village Apartments,1378,1x1,564,1115,09/09/2024,False
9131,Newman Village Apartments,1378,1x1,564,1115,09/10/2024,False
9132,Newman Village Apartments,1378,1x1,564,1115,09/11/2024,False
9133,Newman Village Apartments,1378,1x1,564,1115,09/12/2024,False
9134,Newman Village Apartments,1378,1x1,564,1115,09/13/2024,False
9135,Newman Village Apartments,1378,1x1,564,1115,09/14/2024,False
9136,Newman Village Apartments,1378,1x1,564,1115,09/15/2024,False
9137,Newman Village Apartments,1378,1x1,564,1115,09/16/2024,False
9138,Newman Village Apartments,1378,1x1,564,1115,09/17/2024,False
9139,Newman Village Apartments,1378,1x1,564,1115,09/18/2024,False
9140,Newman Village Apartments,1378,1x1,564,1115,09/19/2024,True
9141,Newman Village Apartments,1381,2x2,1015,1915,03/12/2025,False
9142,Newman Village Apartments,1381,2x2,1015,1915,03/13/2025,False
9143,Newman Village Apartments,1381,2x2,1015,1915,03/14/2025,False
9144,Newman Village Apartments,1381,2x2,1015,1915,03/15/2025,True
9145,Newman Village Apartments,1383,2x2,1562,2485,03/25/2025,False
9146,Newman Village Apartments,1383,2x2,1562,2485,03/26/2025,False
9147,Newman Village Apartments,1383,2x2,1562,2485,03/27/2025,False
9148,Newman Village Apartments,1383,2x2,1562,2485,03/28/2025,False
9149,Newman Village Apartments,1383,2x2,1562,2485,03/29/2025,False
9150,Newman Village Apartments,1383,2x2,1562,2485,03/30/2025,False
9151,Newman Village Apartments,1383,2x2,1562,2485,03/31/2025,False
9152,Newman Village Apartments,1383,2x2,1562,2475,04/01/2025,True
9153,Newman Village Apartments,1401,1x1,700,1355,11/30/2024,False
9154,Newman Village Apartments,1401,1x1,700,1355,12/01/2024,False
9155,Newman Village Apartments,1401,1x1,700,1355,12/02/2024,False
9156,Newman Village Apartments,1401,1x1,700,1355,12/03/2024,False
9157,Newman Village Apartments,1401,1x1,700,1355,12/04/2024,False
9158,Newman Village Apartments,1401,1x1,700,1355,12/05/2024,False
9159,Newman Village Apartments,1401,1x1,700,1355,12/06/2024,False
9160,Newman Village Apartments,1401,1x1,700,1355,12/07/2024,False
9161,Newman Village Apartments,1401,1x1,700,1355,12/08/2024,False
9162,Newman Village Apartments,1401,1x1,700,1355,12/09/2024,False
9163,Newman Village Apartments,1401,1x1,700,1345,12/10/2024,False
9164,Newman Village Apartments,1401,1x1,700,1345,12/11/2024,False
9165,Newman Village Apartments,1401,1x1,700,1345,12/12/2024,False
9166,Newman Village Apartments,1401,1x1,700,1345,12/13/2024,False
9167,Newman Village Apartments,1401,1x1,700,1345,12/14/2024,False
9168,Newman Village Apartments,1401,1x1,700,1345,12/15/2024,False
9169,Newman Village Apartments,1401,1x1,700,1345,12/16/2024,False
9170,Newman Village Apartments,1401,1x1,700,1325,12/17/2024,False
9171,Newman Village Apartments,1401,1x1,700,1325,12/18/2024,False
9172,Newman Village Apartments,1401,1x1,700,1325,12/19/2024,False
9173,Newman Village Apartments,1401,1x1,700,1325,12/20/2024,False
9174,Newman Village Apartments,1401,1x1,700,1325,12/21/2024,False
9175,Newman Village Apartments,1401,1x1,700,1325,12/22/2024,False
9176,Newman Village Apartments,1401,1x1,700,1325,12/23/2024,False
9177,Newman Village Apartments,1401,1x1,700,1325,12/24/2024,False
9178,Newman Village Apartments,1401,1x1,700,1325,12/25/2024,False
9179,Newman Village Apartments,1401,1x1,700,1325,12/26/2024,False
9180,Newman Village Apartments,1401,1x1,700,1325,12/27/2024,False
9181,Newman Village Apartments,1401,1x1,700,1325,12/28/2024,False
9182,Newman Village Apartments,1401,1x1,700,1325,12/29/2024,False
9183,Newman Village Apartments,1401,1x1,700,1325,12/30/2024,False
9184,Newman Village Apartments,1401,1x1,700,1325,12/31/2024,False
9185,Newman Village Apartments,1401,1x1,700,1325,01/01/2025,False
9186,Newman Village Apartments,1401,1x1,700,1325,01/02/2025,False
9187,Newman Village Apartments,1401,1x1,700,1325,01/03/2025,False
9188,Newman Village Apartments,1401,1x1,700,1325,01/04/2025,False
9189,Newman Village Apartments,1401,1x1,700,1325,01/05/2025,False
9190,Newman Village Apartments,1401,1x1,700,1325,01/06/2025,False
9191,Newman Village Apartments,1401,1x1,700,1315,01/07/2025,False
9192,Newman Village Apartments,1401,1x1,700,1315,01/08/2025,False
9193,Newman Village Apartments,1401,1x1,700,1315,01/09/2025,False
9194,Newman Village Apartments,1401,1x1,700,1315,01/10/2025,False
9195,Newman Village Apartments,1401,1x1,700,1315,01/11/2025,False
9196,Newman Village Apartments,1401,1x1,700,1315,01/12/2025,False
9197,Newman Village Apartments,1401,1x1,700,1315,01/13/2025,False
9198,Newman Village Apartments,1401,1x1,700,1315,01/14/2025,False
9199,Newman Village Apartments,1401,1x1,700,1315,01/15/2025,False
9200,Newman Village Apartments,1401,1x1,700,1315,01/16/2025,False
9201,Newman Village Apartments,1401,1x1,700,1315,01/17/2025,False
9202,Newman Village Apartments,1401,1x1,700,1315,01/18/2025,False
9203,Newman Village Apartments,1401,1x1,700,1315,01/19/2025,False
9204,Newman Village Apartments,1401,1x1,700,1315,01/20/2025,False
9205,Newman Village Apartments,1401,1x1,700,1315,01/21/2025,False
9206,Newman Village Apartments,1401,1x1,700,1315,01/22/2025,False
9207,Newman Village Apartments,1401,1x1,700,1315,01/23/2025,False
9208,Newman Village Apartments,1401,1x1,700,1315,01/24/2025,False
9209,Newman Village Apartments,1401,1x1,700,1315,01/25/2025,False
9210,Newman Village Apartments,1401,1x1,700,1315,01/26/2025,False
9211,Newman Village Apartments,1401,1x1,700,1315,01/27/2025,False
9212,Newman Village Apartments,1401,1x1,700,1315,01/28/2025,False
9213,Newman Village Apartments,1401,1x1,700,1315,01/29/2025,False
9214,Newman Village Apartments,1401,1x1,700,1315,01/30/2025,False
9215,Newman Village Apartments,1401,1x1,700,1315,01/31/2025,True
9216,Newman Village Apartments,1402,1x1,564,1520,09/08/2024,False
9217,Newman Village Apartments,1402,1x1,564,1470,09/09/2024,False
9218,Newman Village Apartments,1402,1x1,564,1470,09/10/2024,False
9219,Newman Village Apartments,1402,1x1,564,1470,09/11/2024,False
9220,Newman Village Apartments,1402,1x1,564,1470,09/12/2024,False
9221,Newman Village Apartments,1402,1x1,564,1470,09/13/2024,False
9222,Newman Village Apartments,1402,1x1,564,1470,09/14/2024,False
9223,Newman Village Apartments,1402,1x1,564,1470,09/15/2024,False
9224,Newman Village Apartments,1402,1x1,564,1470,09/16/2024,False
9225,Newman Village Apartments,1402,1x1,564,1470,09/17/2024,False
9226,Newman Village Apartments,1402,1x1,564,1470,09/18/2024,False
9227,Newman Village Apartments,1402,1x1,564,1470,09/19/2024,False
9228,Newman Village Apartments,1402,1x1,564,1470,09/20/2024,False
9229,Newman Village Apartments,1402,1x1,564,1470,09/21/2024,False
9230,Newman Village Apartments,1402,1x1,564,1470,09/22/2024,False
9231,Newman Village Apartments,1402,1x1,564,1470,09/23/2024,False
9232,Newman Village Apartments,1402,1x1,564,1470,09/24/2024,False
9233,Newman Village Apartments,1402,1x1,564,1470,09/25/2024,False
9234,Newman Village Apartments,1402,1x1,564,1470,09/26/2024,False
9235,Newman Village Apartments,1402,1x1,564,1470,09/27/2024,False
9236,Newman Village Apartments,1402,1x1,564,1470,09/28/2024,False
9237,Newman Village Apartments,1402,1x1,564,1470,09/29/2024,False
9238,Newman Village Apartments,1402,1x1,564,1470,09/30/2024,False
9239,Newman Village Apartments,1402,1x1,564,1470,10/01/2024,False
9240,Newman Village Apartments,1402,1x1,564,1470,10/02/2024,False
9241,Newman Village Apartments,1402,1x1,564,1470,10/03/2024,False
9242,Newman Village Apartments,1402,1x1,564,1470,10/04/2024,False
9243,Newman Village Apartments,1402,1x1,564,1370,10/05/2024,False
9244,Newman Village Apartments,1402,1x1,564,1370,10/06/2024,False
9245,Newman Village Apartments,1402,1x1,564,1370,10/07/2024,False
9246,Newman Village Apartments,1402,1x1,564,1370,10/08/2024,False
9247,Newman Village Apartments,1402,1x1,564,1370,10/09/2024,False
9248,Newman Village Apartments,1402,1x1,564,1370,10/10/2024,False
9249,Newman Village Apartments,1402,1x1,564,1370,10/11/2024,False
9250,Newman Village Apartments,1402,1x1,564,1370,10/12/2024,False
9251,Newman Village Apartments,1402,1x1,564,1370,10/13/2024,False
9252,Newman Village Apartments,1402,1x1,564,1360,10/14/2024,False
9253,Newman Village Apartments,1402,1x1,564,1460,10/15/2024,False
9254,Newman Village Apartments,1402,1x1,564,1440,10/16/2024,False
9255,Newman Village Apartments,1402,1x1,564,1440,10/17/2024,False
9256,Newman Village Apartments,1402,1x1,564,1440,10/18/2024,False
9257,Newman Village Apartments,1402,1x1,564,1440,10/19/2024,False
9258,Newman Village Apartments,1402,1x1,564,1440,10/20/2024,False
9259,Newman Village Apartments,1402,1x1,564,1440,10/21/2024,False
9260,Newman Village Apartments,1402,1x1,564,1345,10/22/2024,False
9261,Newman Village Apartments,1402,1x1,564,1345,10/23/2024,False
9262,Newman Village Apartments,1402,1x1,564,1335,10/24/2024,False
9263,Newman Village Apartments,1402,1x1,564,1335,10/25/2024,False
9264,Newman Village Apartments,1402,1x1,564,1335,10/26/2024,False
9265,Newman Village Apartments,1402,1x1,564,1335,10/27/2024,False
9266,Newman Village Apartments,1402,1x1,564,1335,10/28/2024,False
9267,Newman Village Apartments,1402,1x1,564,1325,10/29/2024,False
9268,Newman Village Apartments,1402,1x1,564,1325,10/30/2024,False
9269,Newman Village Apartments,1402,1x1,564,1325,10/31/2024,False
9270,Newman Village Apartments,1402,1x1,564,1325,11/01/2024,False
9271,Newman Village Apartments,1402,1x1,564,1325,11/02/2024,False
9272,Newman Village Apartments,1402,1x1,564,1325,11/03/2024,False
9273,Newman Village Apartments,1402,1x1,564,1305,11/04/2024,False
9274,Newman Village Apartments,1402,1x1,564,1305,11/05/2024,False
9275,Newman Village Apartments,1402,1x1,564,1305,11/06/2024,False
9276,Newman Village Apartments,1402,1x1,564,1305,11/07/2024,False
9277,Newman Village Apartments,1402,1x1,564,1305,11/08/2024,False
9278,Newman Village Apartments,1402,1x1,564,1305,11/09/2024,False
9279,Newman Village Apartments,1402,1x1,564,1305,11/10/2024,False
9280,Newman Village Apartments,1402,1x1,564,1305,11/11/2024,False
9281,Newman Village Apartments,1402,1x1,564,1285,11/12/2024,False
9282,Newman Village Apartments,1402,1x1,564,1285,11/13/2024,False
9283,Newman Village Apartments,1402,1x1,564,1285,11/14/2024,False
9284,Newman Village Apartments,1402,1x1,564,1285,11/15/2024,False
9285,Newman Village Apartments,1402,1x1,564,1285,11/16/2024,False
9286,Newman Village Apartments,1402,1x1,564,1285,11/17/2024,False
9287,Newman Village Apartments,1402,1x1,564,1285,11/18/2024,False
9288,Newman Village Apartments,1402,1x1,564,1275,11/19/2024,False
9289,Newman Village Apartments,1402,1x1,564,1275,11/20/2024,False
9290,Newman Village Apartments,1402,1x1,564,1135,11/21/2024,False
9291,Newman Village Apartments,1402,1x1,564,1135,11/22/2024,False
9292,Newman Village Apartments,1402,1x1,564,1135,11/23/2024,False
9293,Newman Village Apartments,1402,1x1,564,1135,11/24/2024,False
9294,Newman Village Apartments,1402,1x1,564,1115,11/25/2024,False
9295,Newman Village Apartments,1402,1x1,564,1115,11/26/2024,False
9296,Newman Village Apartments,1402,1x1,564,1115,11/27/2024,False
9297,Newman Village Apartments,1402,1x1,564,1115,11/28/2024,False
9298,Newman Village Apartments,1402,1x1,564,1115,11/29/2024,False
9299,Newman Village Apartments,1402,1x1,564,1115,11/30/2024,False
9300,Newman Village Apartments,1402,1x1,564,1115,12/01/2024,False
9301,Newman Village Apartments,1402,1x1,564,1115,12/02/2024,False
9302,Newman Village Apartments,1402,1x1,564,1115,12/03/2024,False
9303,Newman Village Apartments,1402,1x1,564,1115,12/04/2024,False
9304,Newman Village Apartments,1402,1x1,564,1115,12/05/2024,False
9305,Newman Village Apartments,1402,1x1,564,1115,12/06/2024,False
9306,Newman Village Apartments,1402,1x1,564,1115,12/07/2024,False
9307,Newman Village Apartments,1402,1x1,564,1115,12/08/2024,False
9308,Newman Village Apartments,1402,1x1,564,1115,12/09/2024,False
9309,Newman Village Apartments,1402,1x1,564,1105,12/10/2024,False
9310,Newman Village Apartments,1402,1x1,564,1105,12/11/2024,False
9311,Newman Village Apartments,1402,1x1,564,1105,12/12/2024,False
9312,Newman Village Apartments,1402,1x1,564,1105,12/13/2024,False
9313,Newman Village Apartments,1402,1x1,564,1105,12/14/2024,False
9314,Newman Village Apartments,1402,1x1,564,1105,12/15/2024,False
9315,Newman Village Apartments,1402,1x1,564,1105,12/16/2024,False
9316,Newman Village Apartments,1402,1x1,564,1105,12/17/2024,False
9317,Newman Village Apartments,1402,1x1,564,1105,12/18/2024,False
9318,Newman Village Apartments,1402,1x1,564,1105,12/19/2024,False
9319,Newman Village Apartments,1402,1x1,564,1105,12/20/2024,False
9320,Newman Village Apartments,1402,1x1,564,1105,12/21/2024,True
9321,Newman Village Apartments,1407,2x2,1085,1930,02/24/2024,False
9322,Newman Village Apartments,1407,2x2,1085,1930,02/25/2024,False
9323,Newman Village Apartments,1407,2x2,1085,1930,02/26/2024,False
9324,Newman Village Apartments,1407,2x2,1085,1870,02/27/2024,False
9325,Newman Village Apartments,1407,2x2,1085,1870,02/28/2024,False
9326,Newman Village Apartments,1407,2x2,1085,1870,02/29/2024,False
9327,Newman Village Apartments,1407,2x2,1085,1870,03/01/2024,False
9328,Newman Village Apartments,1407,2x2,1085,1870,03/02/2024,False
9329,Newman Village Apartments,1407,2x2,1085,1870,03/03/2024,False
9330,Newman Village Apartments,1407,2x2,1085,1835,03/04/2024,False
9331,Newman Village Apartments,1407,2x2,1085,1825,03/05/2024,False
9332,Newman Village Apartments,1407,2x2,1085,1825,03/06/2024,False
9333,Newman Village Apartments,1407,2x2,1085,1810,03/07/2024,False
9334,Newman Village Apartments,1407,2x2,1085,1810,03/08/2024,False
9335,Newman Village Apartments,1407,2x2,1085,1810,03/09/2024,False
9336,Newman Village Apartments,1407,2x2,1085,1810,03/10/2024,False
9337,Newman Village Apartments,1407,2x2,1085,1810,03/11/2024,False
9338,Newman Village Apartments,1407,2x2,1085,1810,03/12/2024,False
9339,Newman Village Apartments,1407,2x2,1085,1810,03/13/2024,False
9340,Newman Village Apartments,1407,2x2,1085,1810,03/14/2024,False
9341,Newman Village Apartments,1407,2x2,1085,1795,03/15/2024,False
9342,Newman Village Apartments,1407,2x2,1085,1795,03/16/2024,False
9343,Newman Village Apartments,1407,2x2,1085,1795,03/17/2024,False
9344,Newman Village Apartments,1407,2x2,1085,1795,03/18/2024,False
9345,Newman Village Apartments,1407,2x2,1085,1775,03/19/2024,False
9346,Newman Village Apartments,1407,2x2,1085,1775,03/20/2024,False
9347,Newman Village Apartments,1407,2x2,1085,1775,03/21/2024,False
9348,Newman Village Apartments,1407,2x2,1085,1775,03/22/2024,False
9349,Newman Village Apartments,1407,2x2,1085,1775,03/23/2024,False
9350,Newman Village Apartments,1407,2x2,1085,1775,03/24/2024,False
9351,Newman Village Apartments,1407,2x2,1085,1775,03/25/2024,False
9352,Newman Village Apartments,1407,2x2,1085,1765,03/26/2024,False
9353,Newman Village Apartments,1407,2x2,1085,1765,03/27/2024,False
9354,Newman Village Apartments,1407,2x2,1085,1765,03/28/2024,False
9355,Newman Village Apartments,1407,2x2,1085,1765,03/29/2024,False
9356,Newman Village Apartments,1407,2x2,1085,1765,03/30/2024,False
9357,Newman Village Apartments,1407,2x2,1085,1765,03/31/2024,False
9358,Newman Village Apartments,1407,2x2,1085,1765,04/01/2024,False
9359,Newman Village Apartments,1407,2x2,1085,1765,04/02/2024,False
9360,Newman Village Apartments,1407,2x2,1085,1765,04/03/2024,False
9361,Newman Village Apartments,1407,2x2,1085,1765,04/04/2024,False
9362,Newman Village Apartments,1407,2x2,1085,1765,04/05/2024,False
9363,Newman Village Apartments,1407,2x2,1085,1765,04/06/2024,False
9364,Newman Village Apartments,1407,2x2,1085,1765,04/07/2024,False
9365,Newman Village Apartments,1407,2x2,1085,1765,04/08/2024,False
9366,Newman Village Apartments,1407,2x2,1085,1765,04/09/2024,False
9367,Newman Village Apartments,1407,2x2,1085,1765,04/10/2024,False
9368,Newman Village Apartments,1407,2x2,1085,1765,04/11/2024,False
9369,Newman Village Apartments,1407,2x2,1085,1930,04/12/2024,False
9370,Newman Village Apartments,1407,2x2,1085,1840,04/13/2024,False
9371,Newman Village Apartments,1407,2x2,1085,1840,04/14/2024,False
9372,Newman Village Apartments,1407,2x2,1085,1840,04/15/2024,False
9373,Newman Village Apartments,1407,2x2,1085,1840,04/16/2024,False
9374,Newman Village Apartments,1407,2x2,1085,1840,04/17/2024,False
9375,Newman Village Apartments,1407,2x2,1085,1840,04/18/2024,False
9376,Newman Village Apartments,1407,2x2,1085,1840,04/19/2024,False
9377,Newman Village Apartments,1407,2x2,1085,1840,04/20/2024,False
9378,Newman Village Apartments,1407,2x2,1085,1840,04/21/2024,False
9379,Newman Village Apartments,1407,2x2,1085,1840,04/22/2024,False
9380,Newman Village Apartments,1407,2x2,1085,1830,04/23/2024,False
9381,Newman Village Apartments,1407,2x2,1085,1830,04/24/2024,False
9382,Newman Village Apartments,1407,2x2,1085,1830,04/25/2024,False
9383,Newman Village Apartments,1407,2x2,1085,1780,04/26/2024,False
9384,Newman Village Apartments,1407,2x2,1085,1780,04/27/2024,False
9385,Newman Village Apartments,1407,2x2,1085,1780,04/28/2024,False
9386,Newman Village Apartments,1407,2x2,1085,1780,04/29/2024,False
9387,Newman Village Apartments,1407,2x2,1085,1780,04/30/2024,False
9388,Newman Village Apartments,1407,2x2,1085,1780,05/01/2024,False
9389,Newman Village Apartments,1407,2x2,1085,1780,05/02/2024,False
9390,Newman Village Apartments,1407,2x2,1085,1780,05/03/2024,False
9391,Newman Village Apartments,1407,2x2,1085,1780,05/04/2024,False
9392,Newman Village Apartments,1407,2x2,1085,1780,05/05/2024,False
9393,Newman Village Apartments,1407,2x2,1085,1780,05/06/2024,False
9394,Newman Village Apartments,1407,2x2,1085,1780,05/07/2024,False
9395,Newman Village Apartments,1407,2x2,1085,1780,05/08/2024,False
9396,Newman Village Apartments,1407,2x2,1085,1780,05/09/2024,False
9397,Newman Village Apartments,1407,2x2,1085,1780,05/10/2024,False
9398,Newman Village Apartments,1407,2x2,1085,1780,05/11/2024,False
9399,Newman Village Apartments,1407,2x2,1085,1780,05/12/2024,False
9400,Newman Village Apartments,1407,2x2,1085,1780,05/13/2024,False
9401,Newman Village Apartments,1407,2x2,1085,1780,05/14/2024,False
9402,Newman Village Apartments,1407,2x2,1085,1780,05/15/2024,False
9403,Newman Village Apartments,1407,2x2,1085,1780,05/16/2024,False
9404,Newman Village Apartments,1407,2x2,1085,1780,05/17/2024,False
9405,Newman Village Apartments,1407,2x2,1085,1780,05/18/2024,False
9406,Newman Village Apartments,1407,2x2,1085,1780,05/19/2024,False
9407,Newman Village Apartments,1407,2x2,1085,1780,05/20/2024,False
9408,Newman Village Apartments,1407,2x2,1085,1780,05/21/2024,False
9409,Newman Village Apartments,1407,2x2,1085,1780,05/22/2024,False
9410,Newman Village Apartments,1407,2x2,1085,1780,05/23/2024,False
9411,Newman Village Apartments,1407,2x2,1085,1780,05/24/2024,False
9412,Newman Village Apartments,1407,2x2,1085,1780,05/25/2024,False
9413,Newman Village Apartments,1407,2x2,1085,1780,05/26/2024,False
9414,Newman Village Apartments,1407,2x2,1085,1780,05/27/2024,False
9415,Newman Village Apartments,1407,2x2,1085,1780,05/28/2024,False
9416,Newman Village Apartments,1407,2x2,1085,1780,05/29/2024,False
9417,Newman Village Apartments,1407,2x2,1085,1780,05/30/2024,False
9418,Newman Village Apartments,1407,2x2,1085,1780,05/31/2024,False
9419,Newman Village Apartments,1407,2x2,1085,1780,06/01/2024,False
9420,Newman Village Apartments,1407,2x2,1085,1780,06/02/2024,False
9421,Newman Village Apartments,1407,2x2,1085,1780,06/03/2024,False
9422,Newman Village Apartments,1407,2x2,1085,1780,06/04/2024,False
9423,Newman Village Apartments,1407,2x2,1085,1780,06/05/2024,False
9424,Newman Village Apartments,1407,2x2,1085,1780,06/06/2024,False
9425,Newman Village Apartments,1407,2x2,1085,1780,06/07/2024,False
9426,Newman Village Apartments,1407,2x2,1085,1780,06/08/2024,False
9427,Newman Village Apartments,1407,2x2,1085,1780,06/09/2024,False
9428,Newman Village Apartments,1407,2x2,1085,1780,06/10/2024,False
9429,Newman Village Apartments,1407,2x2,1085,1780,06/11/2024,False
9430,Newman Village Apartments,1407,2x2,1085,1780,06/12/2024,False
9431,Newman Village Apartments,1407,2x2,1085,1780,06/13/2024,False
9432,Newman Village Apartments,1407,2x2,1085,1780,06/14/2024,False
9433,Newman Village Apartments,1407,2x2,1085,1780,06/15/2024,False
9434,Newman Village Apartments,1407,2x2,1085,1780,06/16/2024,False
9435,Newman Village Apartments,1407,2x2,1085,1780,06/17/2024,False
9436,Newman Village Apartments,1407,2x2,1085,1780,06/18/2024,False
9437,Newman Village Apartments,1407,2x2,1085,1780,06/19/2024,False
9438,Newman Village Apartments,1407,2x2,1085,1780,06/20/2024,False
9439,Newman Village Apartments,1407,2x2,1085,1780,06/21/2024,False
9440,Newman Village Apartments,1407,2x2,1085,1780,06/22/2024,False
9441,Newman Village Apartments,1407,2x2,1085,1780,06/23/2024,False
9442,Newman Village Apartments,1407,2x2,1085,1780,06/24/2024,False
9443,Newman Village Apartments,1407,2x2,1085,1780,06/25/2024,False
9444,Newman Village Apartments,1407,2x2,1085,1780,06/26/2024,False
9445,Newman Village Apartments,1407,2x2,1085,1780,06/27/2024,False
9446,Newman Village Apartments,1407,2x2,1085,1780,06/28/2024,False
9447,Newman Village Apartments,1407,2x2,1085,1780,06/29/2024,False
9448,Newman Village Apartments,1407,2x2,1085,1780,06/30/2024,False
9449,Newman Village Apartments,1407,2x2,1085,1780,07/01/2024,False
9450,Newman Village Apartments,1407,2x2,1085,1780,07/02/2024,False
9451,Newman Village Apartments,1407,2x2,1085,1780,07/03/2024,False
9452,Newman Village Apartments,1407,2x2,1085,1780,07/04/2024,False
9453,Newman Village Apartments,1407,2x2,1085,1780,07/05/2024,False
9454,Newman Village Apartments,1407,2x2,1085,1780,07/06/2024,False
9455,Newman Village Apartments,1407,2x2,1085,1780,07/07/2024,False
9456,Newman Village Apartments,1407,2x2,1085,1780,07/08/2024,False
9457,Newman Village Apartments,1407,2x2,1085,1780,07/09/2024,False
9458,Newman Village Apartments,1407,2x2,1085,1780,07/10/2024,False
9459,Newman Village Apartments,1407,2x2,1085,1780,07/11/2024,False
9460,Newman Village Apartments,1407,2x2,1085,1780,07/12/2024,False
9461,Newman Village Apartments,1407,2x2,1085,1780,07/13/2024,False
9462,Newman Village Apartments,1407,2x2,1085,1780,07/14/2024,False
9463,Newman Village Apartments,1407,2x2,1085,1780,07/15/2024,False
9464,Newman Village Apartments,1407,2x2,1085,1780,07/16/2024,False
9465,Newman Village Apartments,1407,2x2,1085,1780,07/17/2024,False
9466,Newman Village Apartments,1407,2x2,1085,1780,07/18/2024,False
9467,Newman Village Apartments,1407,2x2,1085,1780,07/19/2024,False
9468,Newman Village Apartments,1407,2x2,1085,1780,07/20/2024,False
9469,Newman Village Apartments,1407,2x2,1085,1780,07/21/2024,False
9470,Newman Village Apartments,1407,2x2,1085,1780,07/22/2024,False
9471,Newman Village Apartments,1407,2x2,1085,1780,07/23/2024,False
9472,Newman Village Apartments,1407,2x2,1085,1780,07/24/2024,False
9473,Newman Village Apartments,1407,2x2,1085,1780,07/25/2024,False
9474,Newman Village Apartments,1407,2x2,1085,1930,07/26/2024,False
9475,Newman Village Apartments,1407,2x2,1085,1930,07/27/2024,False
9476,Newman Village Apartments,1407,2x2,1085,1930,07/28/2024,False
9477,Newman Village Apartments,1407,2x2,1085,1880,07/29/2024,False
9478,Newman Village Apartments,1407,2x2,1085,1880,07/30/2024,False
9479,Newman Village Apartments,1407,2x2,1085,1880,07/31/2024,False
9480,Newman Village Apartments,1407,2x2,1085,1755,08/01/2024,False
9481,Newman Village Apartments,1407,2x2,1085,1755,08/02/2024,False
9482,Newman Village Apartments,1407,2x2,1085,1755,08/03/2024,False
9483,Newman Village Apartments,1407,2x2,1085,1755,08/04/2024,False
9484,Newman Village Apartments,1407,2x2,1085,1755,08/05/2024,False
9485,Newman Village Apartments,1407,2x2,1085,1735,08/06/2024,False
9486,Newman Village Apartments,1407,2x2,1085,1735,08/07/2024,False
9487,Newman Village Apartments,1407,2x2,1085,1735,08/08/2024,False
9488,Newman Village Apartments,1407,2x2,1085,1735,08/09/2024,False
9489,Newman Village Apartments,1407,2x2,1085,1735,08/10/2024,False
9490,Newman Village Apartments,1407,2x2,1085,1735,08/11/2024,True
9491,Newman Village Apartments,1410,1x1,564,1245,02/21/2025,False
9492,Newman Village Apartments,1410,1x1,564,1245,02/22/2025,False
9493,Newman Village Apartments,1410,1x1,564,1245,02/23/2025,False
9494,Newman Village Apartments,1410,1x1,564,1245,02/24/2025,False
9495,Newman Village Apartments,1410,1x1,564,1245,02/25/2025,False
9496,Newman Village Apartments,1410,1x1,564,1245,02/26/2025,False
9497,Newman Village Apartments,1410,1x1,564,1245,02/27/2025,False
9498,Newman Village Apartments,1410,1x1,564,1285,02/28/2025,False
9499,Newman Village Apartments,1410,1x1,564,1285,03/01/2025,False
9500,Newman Village Apartments,1410,1x1,564,1285,03/02/2025,False
9501,Newman Village Apartments,1410,1x1,564,1285,03/03/2025,False
9502,Newman Village Apartments,1410,1x1,564,1285,03/04/2025,False
9503,Newman Village Apartments,1410,1x1,564,1285,03/05/2025,False
9504,Newman Village Apartments,1410,1x1,564,1285,03/06/2025,False
9505,Newman Village Apartments,1410,1x1,564,1265,03/07/2025,False
9506,Newman Village Apartments,1410,1x1,564,1265,03/08/2025,False
9507,Newman Village Apartments,1410,1x1,564,1265,03/09/2025,False
9508,Newman Village Apartments,1410,1x1,564,1215,03/10/2025,False
9509,Newman Village Apartments,1410,1x1,564,1215,03/11/2025,False
9510,Newman Village Apartments,1410,1x1,564,1215,03/12/2025,False
9511,Newman Village Apartments,1410,1x1,564,1215,03/13/2025,False
9512,Newman Village Apartments,1410,1x1,564,1215,03/14/2025,False
9513,Newman Village Apartments,1410,1x1,564,1215,03/15/2025,False
9514,Newman Village Apartments,1410,1x1,564,1215,03/16/2025,False
9515,Newman Village Apartments,1410,1x1,564,1205,03/17/2025,False
9516,Newman Village Apartments,1410,1x1,564,1205,03/18/2025,False
9517,Newman Village Apartments,1410,1x1,564,1205,03/19/2025,False
