,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
407,Cortland Waters Edge,11311,2x2,1138,1997,10/21/2024,False
408,Cortland Waters Edge,11311,2x2,1138,1997,10/22/2024,False
409,Cortland Waters Edge,11311,2x2,1138,1997,10/23/2024,False
410,Cortland Waters Edge,11311,2x2,1138,1997,10/24/2024,False
411,Cortland Waters Edge,11311,2x2,1138,1914,10/25/2024,False
412,Cortland Waters Edge,11311,2x2,1138,1914,10/26/2024,False
413,Cortland Waters Edge,11311,2x2,1138,1914,10/27/2024,False
414,Cortland Waters Edge,11311,2x2,1138,1914,10/28/2024,False
415,Cortland Waters Edge,11311,2x2,1138,1850,10/29/2024,False
416,Cortland Waters Edge,11311,2x2,1138,1852,10/30/2024,False
417,Cortland Waters Edge,11311,2x2,1138,1852,10/31/2024,False
418,Cortland Waters Edge,11311,2x2,1138,1852,11/01/2024,False
419,Cortland Waters Edge,11311,2x2,1138,1852,11/02/2024,False
420,Cortland Waters Edge,11311,2x2,1138,1852,11/03/2024,False
421,Cortland Waters Edge,11311,2x2,1138,1861,11/04/2024,False
422,Cortland Waters Edge,11311,2x2,1138,1861,11/05/2024,False
423,Cortland Waters Edge,11311,2x2,1138,1861,11/06/2024,False
424,Cortland Waters Edge,11311,2x2,1138,1847,11/07/2024,False
425,Cortland Waters Edge,11311,2x2,1138,1849,11/08/2024,False
426,Cortland Waters Edge,11311,2x2,1138,1856,11/09/2024,False
427,Cortland Waters Edge,11311,2x2,1138,1856,11/10/2024,False
428,Cortland Waters Edge,11311,2x2,1138,1856,11/11/2024,False
429,Cortland Waters Edge,11311,2x2,1138,1856,11/12/2024,False
430,Cortland Waters Edge,11311,2x2,1138,1856,11/13/2024,False
431,Cortland Waters Edge,11311,2x2,1138,1856,11/14/2024,False
432,Cortland Waters Edge,11311,2x2,1138,1857,11/15/2024,False
433,Cortland Waters Edge,11311,2x2,1138,1857,11/16/2024,False
434,Cortland Waters Edge,11311,2x2,1138,1857,11/17/2024,False
435,Cortland Waters Edge,11311,2x2,1138,1857,11/18/2024,False
436,Cortland Waters Edge,11311,2x2,1138,1857,11/19/2024,False
437,Cortland Waters Edge,11311,2x2,1138,1857,11/20/2024,False
438,Cortland Waters Edge,11311,2x2,1138,1849,11/21/2024,False
439,Cortland Waters Edge,11311,2x2,1138,1849,11/22/2024,False
440,Cortland Waters Edge,11311,2x2,1138,1832,11/23/2024,False
441,Cortland Waters Edge,11311,2x2,1138,1832,11/24/2024,False
442,Cortland Waters Edge,11311,2x2,1138,1832,11/25/2024,False
443,Cortland Waters Edge,11311,2x2,1138,1850,11/26/2024,False
444,Cortland Waters Edge,11311,2x2,1138,1832,11/27/2024,False
445,Cortland Waters Edge,11311,2x2,1138,1832,11/28/2024,False
446,Cortland Waters Edge,11311,2x2,1138,1832,11/29/2024,False
447,Cortland Waters Edge,11311,2x2,1138,1832,11/30/2024,False
448,Cortland Waters Edge,11311,2x2,1138,1849,12/01/2024,False
449,Cortland Waters Edge,11311,2x2,1138,1832,12/02/2024,False
450,Cortland Waters Edge,11311,2x2,1138,1832,12/03/2024,False
451,Cortland Waters Edge,11311,2x2,1138,1832,12/04/2024,False
452,Cortland Waters Edge,11311,2x2,1138,1832,12/05/2024,False
453,Cortland Waters Edge,11311,2x2,1138,1861,12/06/2024,False
454,Cortland Waters Edge,11311,2x2,1138,1865,12/07/2024,False
455,Cortland Waters Edge,11311,2x2,1138,1870,12/08/2024,False
456,Cortland Waters Edge,11311,2x2,1138,1870,12/09/2024,False
457,Cortland Waters Edge,11311,2x2,1138,1876,12/10/2024,False
458,Cortland Waters Edge,11311,2x2,1138,1876,12/11/2024,False
459,Cortland Waters Edge,11311,2x2,1138,1876,12/12/2024,False
460,Cortland Waters Edge,11311,2x2,1138,1876,12/13/2024,False
461,Cortland Waters Edge,11311,2x2,1138,1876,12/14/2024,False
462,Cortland Waters Edge,11311,2x2,1138,1876,12/15/2024,False
463,Cortland Waters Edge,11311,2x2,1138,1876,12/16/2024,False
464,Cortland Waters Edge,11311,2x2,1138,1876,12/17/2024,False
465,Cortland Waters Edge,11311,2x2,1138,1876,12/18/2024,False
466,Cortland Waters Edge,11311,2x2,1138,1876,12/19/2024,False
467,Cortland Waters Edge,11311,2x2,1138,1876,12/20/2024,False
468,Cortland Waters Edge,11311,2x2,1138,1876,12/21/2024,False
469,Cortland Waters Edge,11311,2x2,1138,1876,12/22/2024,False
470,Cortland Waters Edge,11311,2x2,1138,1959,12/23/2024,False
471,Cortland Waters Edge,11311,2x2,1138,1876,12/24/2024,False
472,Cortland Waters Edge,11311,2x2,1138,1876,12/25/2024,False
473,Cortland Waters Edge,11311,2x2,1138,1876,12/26/2024,False
474,Cortland Waters Edge,11311,2x2,1138,1876,12/27/2024,False
475,Cortland Waters Edge,11311,2x2,1138,1876,12/28/2024,False
476,Cortland Waters Edge,11311,2x2,1138,1876,12/29/2024,False
477,Cortland Waters Edge,11311,2x2,1138,1876,12/30/2024,False
478,Cortland Waters Edge,11311,2x2,1138,1876,12/31/2024,False
479,Cortland Waters Edge,11311,2x2,1138,1959,01/01/2025,False
480,Cortland Waters Edge,11311,2x2,1138,1959,01/02/2025,False
481,Cortland Waters Edge,11311,2x2,1138,1959,01/03/2025,False
482,Cortland Waters Edge,11311,2x2,1138,1959,01/04/2025,False
483,Cortland Waters Edge,11311,2x2,1138,1959,01/05/2025,False
484,Cortland Waters Edge,11311,2x2,1138,1959,01/06/2025,False
485,Cortland Waters Edge,11311,2x2,1138,1959,01/07/2025,False
486,Cortland Waters Edge,11311,2x2,1138,1959,01/08/2025,False
487,Cortland Waters Edge,11311,2x2,1138,1959,01/09/2025,False
488,Cortland Waters Edge,11311,2x2,1138,1959,01/10/2025,False
489,Cortland Waters Edge,11311,2x2,1138,1959,01/11/2025,False
490,Cortland Waters Edge,11311,2x2,1138,1959,01/12/2025,False
491,Cortland Waters Edge,11311,2x2,1138,1959,01/13/2025,False
492,Cortland Waters Edge,11311,2x2,1138,1959,01/14/2025,False
493,Cortland Waters Edge,11311,2x2,1138,1959,01/15/2025,False
494,Cortland Waters Edge,11311,2x2,1138,1959,01/16/2025,False
495,Cortland Waters Edge,11311,2x2,1138,1959,01/17/2025,False
496,Cortland Waters Edge,11311,2x2,1138,1959,01/18/2025,False
497,Cortland Waters Edge,11311,2x2,1138,1959,01/19/2025,False
498,Cortland Waters Edge,11311,2x2,1138,1959,01/20/2025,False
499,Cortland Waters Edge,11311,2x2,1138,1959,01/21/2025,False
500,Cortland Waters Edge,11311,2x2,1138,1959,01/22/2025,False
501,Cortland Waters Edge,11311,2x2,1138,1959,01/23/2025,False
502,Cortland Waters Edge,11311,2x2,1138,1959,01/24/2025,False
503,Cortland Waters Edge,11311,2x2,1138,1959,01/25/2025,False
504,Cortland Waters Edge,11311,2x2,1138,1959,01/26/2025,False
505,Cortland Waters Edge,11311,2x2,1138,1959,01/27/2025,False
506,Cortland Waters Edge,11311,2x2,1138,1959,01/28/2025,False
507,Cortland Waters Edge,11311,2x2,1138,1959,01/29/2025,False
508,Cortland Waters Edge,11311,2x2,1138,1959,01/30/2025,False
509,Cortland Waters Edge,11311,2x2,1138,1959,01/31/2025,False
510,Cortland Waters Edge,11311,2x2,1138,1959,02/01/2025,False
511,Cortland Waters Edge,11311,2x2,1138,1959,02/02/2025,False
512,Cortland Waters Edge,11311,2x2,1138,1959,02/03/2025,False
513,Cortland Waters Edge,11311,2x2,1138,1959,02/04/2025,False
514,Cortland Waters Edge,11311,2x2,1138,1959,02/05/2025,False
515,Cortland Waters Edge,11311,2x2,1138,1959,02/06/2025,False
516,Cortland Waters Edge,11311,2x2,1138,1959,02/07/2025,False
517,Cortland Waters Edge,11311,2x2,1138,1959,02/08/2025,False
518,Cortland Waters Edge,11311,2x2,1138,1959,02/09/2025,False
519,Cortland Waters Edge,11311,2x2,1138,1959,02/10/2025,False
520,Cortland Waters Edge,11311,2x2,1138,1959,02/11/2025,False
521,Cortland Waters Edge,11311,2x2,1138,1959,02/12/2025,False
522,Cortland Waters Edge,11311,2x2,1138,1959,02/13/2025,False
523,Cortland Waters Edge,11311,2x2,1138,1959,02/14/2025,False
524,Cortland Waters Edge,11311,2x2,1138,1959,02/15/2025,False
525,Cortland Waters Edge,11311,2x2,1138,1959,02/16/2025,False
526,Cortland Waters Edge,11311,2x2,1138,1959,02/17/2025,False
527,Cortland Waters Edge,11311,2x2,1138,1959,02/18/2025,False
528,Cortland Waters Edge,11311,2x2,1138,1959,02/19/2025,False
529,Cortland Waters Edge,11311,2x2,1138,1959,02/20/2025,False
530,Cortland Waters Edge,11311,2x2,1138,1959,02/21/2025,False
531,Cortland Waters Edge,11311,2x2,1138,1959,02/22/2025,False
532,Cortland Waters Edge,11311,2x2,1138,1959,02/23/2025,False
533,Cortland Waters Edge,11311,2x2,1138,1959,02/24/2025,False
534,Cortland Waters Edge,11311,2x2,1138,1959,02/25/2025,False
535,Cortland Waters Edge,11311,2x2,1138,1959,02/26/2025,False
536,Cortland Waters Edge,11311,2x2,1138,1959,02/27/2025,False
537,Cortland Waters Edge,11311,2x2,1138,1959,02/28/2025,False
538,Cortland Waters Edge,11311,2x2,1138,1959,03/01/2025,False
539,Cortland Waters Edge,11311,2x2,1138,1959,03/02/2025,False
540,Cortland Waters Edge,11311,2x2,1138,1959,03/03/2025,False
541,Cortland Waters Edge,11311,2x2,1138,1959,03/04/2025,False
542,Cortland Waters Edge,11311,2x2,1138,1959,03/05/2025,False
543,Cortland Waters Edge,11311,2x2,1138,1959,03/06/2025,False
544,Cortland Waters Edge,11311,2x2,1138,1959,03/07/2025,False
545,Cortland Waters Edge,11311,2x2,1138,1959,03/08/2025,False
546,Cortland Waters Edge,11311,2x2,1138,1959,03/09/2025,False
547,Cortland Waters Edge,11311,2x2,1138,1959,03/10/2025,False
548,Cortland Waters Edge,11311,2x2,1138,1959,03/11/2025,False
549,Cortland Waters Edge,11311,2x2,1138,1959,03/12/2025,False
550,Cortland Waters Edge,11311,2x2,1138,1959,03/13/2025,False
551,Cortland Waters Edge,11311,2x2,1138,1959,03/14/2025,False
552,Cortland Waters Edge,11311,2x2,1138,1959,03/15/2025,False
553,Cortland Waters Edge,11311,2x2,1138,1959,03/16/2025,False
554,Cortland Waters Edge,11311,2x2,1138,1959,03/17/2025,False
555,Cortland Waters Edge,11311,2x2,1138,1959,03/18/2025,False
556,Cortland Waters Edge,11311,2x2,1138,1959,03/19/2025,False
557,Cortland Waters Edge,11311,2x2,1138,1959,03/20/2025,False
558,Cortland Waters Edge,11311,2x2,1138,1796,03/21/2025,True
559,Cortland Waters Edge,1206,1x1,799,1515,10/20/2024,False
560,Cortland Waters Edge,1206,1x1,799,1557,10/21/2024,False
561,Cortland Waters Edge,1206,1x1,799,1557,10/22/2024,False
562,Cortland Waters Edge,1206,1x1,799,1557,10/23/2024,False
563,Cortland Waters Edge,1206,1x1,799,1557,10/24/2024,False
564,Cortland Waters Edge,1206,1x1,799,1474,10/25/2024,False
565,Cortland Waters Edge,1206,1x1,799,1474,10/26/2024,False
566,Cortland Waters Edge,1206,1x1,799,1474,10/27/2024,False
567,Cortland Waters Edge,1206,1x1,799,1474,10/28/2024,False
568,Cortland Waters Edge,1206,1x1,799,1488,10/29/2024,False
569,Cortland Waters Edge,1206,1x1,799,1492,10/30/2024,False
570,Cortland Waters Edge,1206,1x1,799,1492,10/31/2024,False
571,Cortland Waters Edge,1206,1x1,799,1492,11/01/2024,False
572,Cortland Waters Edge,1206,1x1,799,1492,11/02/2024,False
573,Cortland Waters Edge,1206,1x1,799,1492,11/03/2024,False
574,Cortland Waters Edge,1206,1x1,799,1492,11/04/2024,False
575,Cortland Waters Edge,1206,1x1,799,1492,11/05/2024,False
576,Cortland Waters Edge,1206,1x1,799,1492,11/06/2024,False
577,Cortland Waters Edge,1206,1x1,799,1492,11/07/2024,False
578,Cortland Waters Edge,1206,1x1,799,1492,11/08/2024,False
579,Cortland Waters Edge,1206,1x1,799,1492,11/09/2024,False
580,Cortland Waters Edge,1206,1x1,799,1492,11/10/2024,False
581,Cortland Waters Edge,1206,1x1,799,1492,11/11/2024,False
582,Cortland Waters Edge,1206,1x1,799,1492,11/12/2024,False
583,Cortland Waters Edge,1206,1x1,799,1492,11/13/2024,False
584,Cortland Waters Edge,1206,1x1,799,1492,11/14/2024,False
585,Cortland Waters Edge,1206,1x1,799,1492,11/15/2024,False
586,Cortland Waters Edge,1206,1x1,799,1492,11/16/2024,False
587,Cortland Waters Edge,1206,1x1,799,1492,11/17/2024,False
588,Cortland Waters Edge,1206,1x1,799,1492,11/18/2024,False
589,Cortland Waters Edge,1206,1x1,799,1492,11/19/2024,False
590,Cortland Waters Edge,1206,1x1,799,1492,11/20/2024,False
591,Cortland Waters Edge,1206,1x1,799,1492,11/21/2024,False
592,Cortland Waters Edge,1206,1x1,799,1492,11/22/2024,False
593,Cortland Waters Edge,1206,1x1,799,1492,11/23/2024,False
594,Cortland Waters Edge,1206,1x1,799,1492,11/24/2024,False
595,Cortland Waters Edge,1206,1x1,799,1492,11/25/2024,False
596,Cortland Waters Edge,1206,1x1,799,1492,11/26/2024,False
597,Cortland Waters Edge,1206,1x1,799,1492,11/27/2024,False
598,Cortland Waters Edge,1206,1x1,799,1492,11/28/2024,False
599,Cortland Waters Edge,1206,1x1,799,1492,11/29/2024,False
600,Cortland Waters Edge,1206,1x1,799,1492,11/30/2024,False
601,Cortland Waters Edge,1206,1x1,799,1492,12/01/2024,False
602,Cortland Waters Edge,1206,1x1,799,1492,12/02/2024,False
603,Cortland Waters Edge,1206,1x1,799,1492,12/03/2024,True
604,Cortland Waters Edge,1206,1x1,799,1518,03/21/2025,False
605,Cortland Waters Edge,1206,1x1,799,1518,03/22/2025,False
606,Cortland Waters Edge,1206,1x1,799,1518,03/23/2025,False
607,Cortland Waters Edge,1206,1x1,799,1518,03/24/2025,False
608,Cortland Waters Edge,1206,1x1,799,1518,03/25/2025,False
609,Cortland Waters Edge,1206,1x1,799,1518,03/26/2025,False
610,Cortland Waters Edge,1206,1x1,799,1427,03/27/2025,False
611,Cortland Waters Edge,1206,1x1,799,1403,03/28/2025,False
612,Cortland Waters Edge,1206,1x1,799,1403,03/29/2025,False
613,Cortland Waters Edge,1206,1x1,799,1403,03/30/2025,False
614,Cortland Waters Edge,1206,1x1,799,1403,03/31/2025,False
615,Cortland Waters Edge,1206,1x1,799,1403,04/01/2025,True
616,Cortland Waters Edge,1208,1x1,732,1473,11/23/2024,False
617,Cortland Waters Edge,1208,1x1,732,1473,11/24/2024,False
618,Cortland Waters Edge,1208,1x1,732,1473,11/25/2024,False
619,Cortland Waters Edge,1208,1x1,732,1473,11/26/2024,False
620,Cortland Waters Edge,1208,1x1,732,1473,11/27/2024,False
621,Cortland Waters Edge,1208,1x1,732,1473,11/28/2024,False
622,Cortland Waters Edge,1208,1x1,732,1473,11/29/2024,False
623,Cortland Waters Edge,1208,1x1,732,1473,11/30/2024,False
624,Cortland Waters Edge,1208,1x1,732,1467,12/01/2024,False
625,Cortland Waters Edge,1208,1x1,732,1462,12/02/2024,False
626,Cortland Waters Edge,1208,1x1,732,1456,12/03/2024,False
627,Cortland Waters Edge,1208,1x1,732,1451,12/04/2024,False
628,Cortland Waters Edge,1208,1x1,732,1445,12/05/2024,False
629,Cortland Waters Edge,1208,1x1,732,1453,12/06/2024,False
630,Cortland Waters Edge,1208,1x1,732,1452,12/07/2024,False
631,Cortland Waters Edge,1208,1x1,732,1451,12/08/2024,False
632,Cortland Waters Edge,1208,1x1,732,1451,12/09/2024,False
633,Cortland Waters Edge,1208,1x1,732,1447,12/10/2024,False
634,Cortland Waters Edge,1208,1x1,732,1447,12/11/2024,False
635,Cortland Waters Edge,1208,1x1,732,1447,12/12/2024,False
636,Cortland Waters Edge,1208,1x1,732,1447,12/13/2024,False
637,Cortland Waters Edge,1208,1x1,732,1447,12/14/2024,False
638,Cortland Waters Edge,1208,1x1,732,1447,12/15/2024,False
639,Cortland Waters Edge,1208,1x1,732,1447,12/16/2024,False
640,Cortland Waters Edge,1208,1x1,732,1447,12/17/2024,False
641,Cortland Waters Edge,1208,1x1,732,1447,12/18/2024,False
642,Cortland Waters Edge,1208,1x1,732,1447,12/19/2024,False
643,Cortland Waters Edge,1208,1x1,732,1447,12/20/2024,False
644,Cortland Waters Edge,1208,1x1,732,1447,12/21/2024,False
645,Cortland Waters Edge,1208,1x1,732,1447,12/22/2024,False
646,Cortland Waters Edge,1208,1x1,732,1530,12/23/2024,False
647,Cortland Waters Edge,1208,1x1,732,1447,12/24/2024,False
648,Cortland Waters Edge,1208,1x1,732,1447,12/25/2024,False
649,Cortland Waters Edge,1208,1x1,732,1447,12/26/2024,False
650,Cortland Waters Edge,1208,1x1,732,1447,12/27/2024,False
651,Cortland Waters Edge,1208,1x1,732,1447,12/28/2024,False
652,Cortland Waters Edge,1208,1x1,732,1447,12/29/2024,False
653,Cortland Waters Edge,1208,1x1,732,1447,12/30/2024,False
654,Cortland Waters Edge,1208,1x1,732,1447,12/31/2024,False
655,Cortland Waters Edge,1208,1x1,732,1530,01/01/2025,False
656,Cortland Waters Edge,1208,1x1,732,1530,01/02/2025,False
657,Cortland Waters Edge,1208,1x1,732,1530,01/03/2025,False
658,Cortland Waters Edge,1208,1x1,732,1530,01/04/2025,False
659,Cortland Waters Edge,1208,1x1,732,1530,01/05/2025,False
660,Cortland Waters Edge,1208,1x1,732,1530,01/06/2025,False
661,Cortland Waters Edge,1208,1x1,732,1530,01/07/2025,False
662,Cortland Waters Edge,1208,1x1,732,1530,01/08/2025,False
663,Cortland Waters Edge,1208,1x1,732,1530,01/09/2025,False
664,Cortland Waters Edge,1208,1x1,732,1530,01/10/2025,False
665,Cortland Waters Edge,1208,1x1,732,1530,01/11/2025,False
666,Cortland Waters Edge,1208,1x1,732,1530,01/12/2025,False
667,Cortland Waters Edge,1208,1x1,732,1530,01/13/2025,False
668,Cortland Waters Edge,1208,1x1,732,1530,01/14/2025,False
669,Cortland Waters Edge,1208,1x1,732,1530,01/15/2025,False
670,Cortland Waters Edge,1208,1x1,732,1530,01/16/2025,False
671,Cortland Waters Edge,1208,1x1,732,1530,01/17/2025,False
672,Cortland Waters Edge,1208,1x1,732,1530,01/18/2025,False
673,Cortland Waters Edge,1208,1x1,732,1530,01/19/2025,False
674,Cortland Waters Edge,1208,1x1,732,1530,01/20/2025,False
675,Cortland Waters Edge,1208,1x1,732,1530,01/21/2025,False
676,Cortland Waters Edge,1208,1x1,732,1530,01/22/2025,False
677,Cortland Waters Edge,1208,1x1,732,1530,01/23/2025,False
678,Cortland Waters Edge,1208,1x1,732,1530,01/24/2025,False
679,Cortland Waters Edge,1208,1x1,732,1530,01/25/2025,False
680,Cortland Waters Edge,1208,1x1,732,1530,01/26/2025,False
681,Cortland Waters Edge,1208,1x1,732,1530,01/27/2025,False
682,Cortland Waters Edge,1208,1x1,732,1530,01/28/2025,False
683,Cortland Waters Edge,1208,1x1,732,1530,01/29/2025,False
684,Cortland Waters Edge,1208,1x1,732,1530,01/30/2025,False
685,Cortland Waters Edge,1208,1x1,732,1530,01/31/2025,False
686,Cortland Waters Edge,1208,1x1,732,1530,02/01/2025,False
687,Cortland Waters Edge,1208,1x1,732,1530,02/02/2025,False
688,Cortland Waters Edge,1208,1x1,732,1530,02/03/2025,False
689,Cortland Waters Edge,1208,1x1,732,1530,02/04/2025,False
690,Cortland Waters Edge,1208,1x1,732,1530,02/05/2025,False
691,Cortland Waters Edge,1208,1x1,732,1530,02/06/2025,False
692,Cortland Waters Edge,1208,1x1,732,1530,02/07/2025,False
693,Cortland Waters Edge,1208,1x1,732,1530,02/08/2025,False
694,Cortland Waters Edge,1208,1x1,732,1530,02/09/2025,False
695,Cortland Waters Edge,1208,1x1,732,1530,02/10/2025,False
696,Cortland Waters Edge,1208,1x1,732,1530,02/11/2025,False
697,Cortland Waters Edge,1208,1x1,732,1530,02/12/2025,False
698,Cortland Waters Edge,1208,1x1,732,1530,02/13/2025,False
699,Cortland Waters Edge,1208,1x1,732,1530,02/14/2025,False
700,Cortland Waters Edge,1208,1x1,732,1530,02/15/2025,False
701,Cortland Waters Edge,1208,1x1,732,1530,02/16/2025,False
702,Cortland Waters Edge,1208,1x1,732,1530,02/17/2025,False
703,Cortland Waters Edge,1208,1x1,732,1530,02/18/2025,False
704,Cortland Waters Edge,1208,1x1,732,1530,02/19/2025,False
705,Cortland Waters Edge,1208,1x1,732,1530,02/20/2025,False
706,Cortland Waters Edge,1208,1x1,732,1530,02/21/2025,False
707,Cortland Waters Edge,1208,1x1,732,1530,02/22/2025,False
708,Cortland Waters Edge,1208,1x1,732,1530,02/23/2025,False
709,Cortland Waters Edge,1208,1x1,732,1530,02/24/2025,False
710,Cortland Waters Edge,1208,1x1,732,1530,02/25/2025,False
711,Cortland Waters Edge,1208,1x1,732,1530,02/26/2025,False
712,Cortland Waters Edge,1208,1x1,732,1530,02/27/2025,False
713,Cortland Waters Edge,1208,1x1,732,1530,02/28/2025,False
714,Cortland Waters Edge,1208,1x1,732,1530,03/01/2025,False
715,Cortland Waters Edge,1208,1x1,732,1530,03/02/2025,False
716,Cortland Waters Edge,1208,1x1,732,1530,03/03/2025,False
717,Cortland Waters Edge,1208,1x1,732,1530,03/04/2025,False
718,Cortland Waters Edge,1208,1x1,732,1530,03/05/2025,False
719,Cortland Waters Edge,1208,1x1,732,1530,03/06/2025,False
720,Cortland Waters Edge,1208,1x1,732,1530,03/07/2025,False
721,Cortland Waters Edge,1208,1x1,732,1530,03/08/2025,False
722,Cortland Waters Edge,1208,1x1,732,1530,03/09/2025,False
723,Cortland Waters Edge,1208,1x1,732,1530,03/10/2025,False
724,Cortland Waters Edge,1208,1x1,732,1530,03/11/2025,False
725,Cortland Waters Edge,1208,1x1,732,1530,03/12/2025,False
726,Cortland Waters Edge,1208,1x1,732,1530,03/13/2025,False
727,Cortland Waters Edge,1208,1x1,732,1530,03/14/2025,False
728,Cortland Waters Edge,1208,1x1,732,1530,03/15/2025,False
729,Cortland Waters Edge,1208,1x1,732,1530,03/16/2025,False
730,Cortland Waters Edge,1208,1x1,732,1530,03/17/2025,False
731,Cortland Waters Edge,1208,1x1,732,1530,03/18/2025,False
732,Cortland Waters Edge,1208,1x1,732,1530,03/19/2025,False
733,Cortland Waters Edge,1208,1x1,732,1530,03/20/2025,False
734,Cortland Waters Edge,1208,1x1,732,1504,03/21/2025,False
735,Cortland Waters Edge,1208,1x1,732,1504,03/22/2025,False
736,Cortland Waters Edge,1208,1x1,732,1504,03/23/2025,False
