building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1568,09/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1568,09/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1568,09/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1568,09/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1568,09/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1568,10/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1502,10/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1502,10/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1502,10/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1502,10/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1495,10/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1563,10/07/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1563,10/08/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1582,10/09/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1582,10/10/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1582,10/11/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1582,10/12/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1582,10/13/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1658,10/14/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1658,10/15/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1603,10/16/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1526,10/17/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1526,10/18/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1526,10/19/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1526,10/20/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1526,10/21/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1526,10/22/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1516,10/23/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1516,10/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1532,10/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1532,10/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1532,10/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1532,10/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1532,10/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1531,10/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1531,10/31/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1518,11/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1518,11/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1518,11/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1518,11/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1518,11/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1821,11/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1821,11/07/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1821,11/08/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1821,11/09/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1821,11/10/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1821,11/11/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1822,11/12/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1822,11/13/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1734,11/14/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1816,11/15/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1816,11/16/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1816,11/17/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1816,11/18/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,11/19/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,11/20/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,11/21/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,11/22/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,11/23/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,11/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,11/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,11/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,11/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,11/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,11/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,11/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,12/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1963,12/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",521,1x1,768,1636,12/03/2024,True
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1945,06/21/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,06/22/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,06/23/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,06/24/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,06/25/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,06/26/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,06/27/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,06/28/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,06/29/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,06/30/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,07/01/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,07/02/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,07/03/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,07/04/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,07/05/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,07/06/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,07/07/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1910,07/08/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1850,07/09/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1850,07/10/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1850,07/11/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1874,07/12/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1874,07/13/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1874,07/14/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1874,07/15/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1874,07/16/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1874,07/17/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1874,07/18/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1879,07/19/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1879,07/20/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1734,07/21/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1661,07/22/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1661,07/23/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1661,07/24/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1661,07/25/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1661,07/26/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1661,07/27/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1677,07/28/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1677,07/29/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1677,07/30/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1677,07/31/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1677,08/01/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1677,08/02/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1677,08/03/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1665,08/04/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1665,08/05/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1665,08/06/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1677,08/07/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1677,08/08/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1688,08/09/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1677,08/10/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1677,08/11/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/12/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/13/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/14/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/15/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/16/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/17/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1722,08/18/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1722,08/19/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1722,08/20/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/21/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/22/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/23/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/24/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/25/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/26/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/27/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/28/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/29/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/30/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,08/31/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,09/01/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1728,09/02/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1686,09/03/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1681,09/04/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1677,09/05/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1829,09/06/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1794,09/07/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1764,09/08/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1762,09/09/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1762,09/10/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1762,09/11/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1762,09/12/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1840,09/13/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1840,09/14/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1840,09/15/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1840,09/16/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1840,09/17/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1840,09/18/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1840,09/19/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1840,09/20/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1895,09/21/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1895,09/22/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1895,09/23/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1895,09/24/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1895,09/25/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1737,09/26/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1737,09/27/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1737,09/28/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1737,09/29/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1737,09/30/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1737,10/01/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1737,10/02/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1665,10/03/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1665,10/04/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1665,10/05/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1665,10/06/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1766,10/07/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1775,10/08/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1775,10/09/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1775,10/10/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1775,10/11/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1775,10/12/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1821,10/13/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1821,10/14/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1821,10/15/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1821,10/16/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1821,10/17/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1821,10/18/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1785,10/19/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1785,10/20/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1785,10/21/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1806,10/22/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1806,10/23/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1806,10/24/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1806,10/25/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1806,10/26/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1806,10/27/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1803,10/28/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1803,10/29/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1803,10/30/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1803,10/31/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1803,11/01/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1737,11/02/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1607,11/03/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1607,11/04/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1607,11/05/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1607,11/06/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1534,11/07/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1545,11/08/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1545,11/09/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1472,11/10/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1472,11/11/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1472,11/12/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1472,11/13/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1472,11/14/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/15/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/16/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/17/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/18/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/19/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/20/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/21/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/22/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/23/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/24/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/25/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/26/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/27/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/28/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1452,11/29/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1503,11/30/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1503,12/01/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1503,12/02/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1503,12/03/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1503,12/04/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1503,12/05/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1568,12/06/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1532,12/07/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1532,12/08/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1532,12/09/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1532,12/10/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1532,12/11/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1532,12/12/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1532,12/13/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1532,12/14/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1528,12/15/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1528,12/16/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1522,12/17/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1515,12/18/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1509,12/19/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1502,12/20/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1502,12/21/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1495,12/22/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1488,12/23/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,12/24/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,12/25/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,12/26/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,12/27/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,12/28/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,12/29/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,12/30/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,12/31/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,01/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,01/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,01/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,01/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,01/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,01/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,01/07/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1482,01/08/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1450,01/09/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1450,01/10/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1450,01/11/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1450,01/12/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1450,01/13/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1450,01/14/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1450,01/15/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1450,01/16/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1472,01/17/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1472,01/18/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1472,01/19/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1472,01/20/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1472,01/21/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1472,01/22/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1472,01/23/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1472,01/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1462,01/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1462,01/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1462,01/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1462,01/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1462,01/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1462,01/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1462,01/31/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1464,02/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1464,02/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1464,02/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1464,02/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1464,02/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1464,02/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1464,02/07/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1464,02/08/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",522,1x1,768,1464,02/09/2024,False
