building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2107-A,1x1,704,1565,01/03/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2107-A,1x1,704,1565,01/04/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2107-A,1x1,704,1580,01/05/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2107-A,1x1,704,1585,01/06/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2107-A,1x1,704,1580,01/07/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2107-A,1x1,704,1585,01/08/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2107-A,1x1,704,1575,01/09/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2107-A,1x1,704,1575,01/10/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2107-A,1x1,704,1585,01/11/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2107-A,1x1,704,1585,01/12/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2107-A,1x1,704,1580,01/13/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2107-A,1x1,704,1580,01/14/2024,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1705,01/17/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1705,01/18/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1705,01/19/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1705,01/20/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1655,01/21/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1655,01/22/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1655,01/23/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1655,01/24/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1655,01/25/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1655,01/26/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1655,01/27/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1519,01/28/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1519,01/29/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1519,01/30/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1519,01/31/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1519,02/01/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1519,02/02/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1519,02/03/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1519,02/04/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1336,02/05/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1336,02/06/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1336,02/07/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1336,02/08/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1336,02/09/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1336,02/10/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1336,02/11/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1336,02/12/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1358,02/13/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1358,02/14/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1358,02/15/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1358,02/16/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1358,02/17/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1530,02/18/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1530,02/19/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1530,02/20/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1530,02/21/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1530,02/22/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1530,02/23/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1530,02/24/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1530,02/25/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1530,02/26/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1530,02/27/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1530,02/28/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1750,03/01/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1750,03/02/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1750,03/03/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1705,03/04/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1705,03/05/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1705,03/06/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1705,03/07/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1705,03/08/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1705,03/09/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1705,03/10/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1603,03/11/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1603,03/12/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1562,03/13/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1562,03/14/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1562,03/15/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1562,03/16/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1562,03/17/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1562,03/18/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1562,03/19/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1562,03/20/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1562,03/21/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1562,03/22/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1562,03/23/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1562,03/24/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1547,03/25/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1547,03/26/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1534,03/27/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1534,03/28/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1534,03/29/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1534,03/30/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1534,03/31/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1559,04/01/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1559,04/02/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1559,04/03/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1559,04/04/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2108,2x2,972,1559,04/05/2025,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2205,2x2,924,1755,07/03/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2205,2x2,924,1755,07/04/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2205,2x2,924,1755,07/05/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2205,2x2,924,1755,07/06/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2205,2x2,924,1755,07/07/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2205,2x2,924,1760,07/08/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2205,2x2,924,1755,07/09/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2205,2x2,924,1755,07/10/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2205,2x2,924,1755,07/11/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2205,2x2,924,1755,07/12/2024,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2206,1x1,800,1525,04/27/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2206,1x1,800,1525,04/28/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2206,1x1,800,1520,04/29/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2206,1x1,800,1520,04/30/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2206,1x1,800,1520,05/01/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2206,1x1,800,1520,05/02/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2206,1x1,800,1520,05/03/2024,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1395,11/21/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1395,11/22/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1395,11/23/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1395,11/24/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1395,11/25/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1350,11/26/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1350,11/27/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1350,11/28/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1350,11/29/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1350,11/30/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1350,12/01/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1350,12/02/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1310,12/03/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1310,12/04/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1310,12/05/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1310,12/06/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1310,12/07/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1310,12/08/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1310,12/09/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1375,12/10/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1310,12/11/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1310,12/12/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1310,12/13/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1310,12/14/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1310,12/15/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1310,12/16/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1300,12/17/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1300,12/18/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1300,12/19/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1300,12/20/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1300,12/21/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1300,12/22/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1300,12/23/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1340,12/24/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1340,12/25/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1340,12/26/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1345,12/27/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1345,12/28/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1340,12/29/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1345,12/30/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1345,12/31/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1335,01/01/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1335,01/02/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1335,01/03/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1246,01/04/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1246,01/05/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1255,01/06/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1295,01/07/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1345,01/08/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1350,01/09/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1350,01/10/2025,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1350,04/24/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1350,04/25/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1350,04/26/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2207,1x1,704,1350,04/27/2025,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1910,05/22/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1910,05/23/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1910,05/24/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1910,05/25/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1910,05/26/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1910,05/27/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1895,05/28/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1895,05/29/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1895,05/30/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1895,05/31/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1895,06/01/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1895,06/02/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1895,06/03/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/04/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/05/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/06/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/07/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/08/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/09/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/10/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/11/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/12/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/13/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/14/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/15/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/16/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/17/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2208,2x2,972,1850,06/18/2024,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1795,06/29/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1795,06/30/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1795,07/01/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1795,07/02/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1795,07/03/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1795,07/04/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1790,07/05/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1795,07/06/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1795,07/07/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1795,07/08/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1795,07/09/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1795,07/10/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1795,07/11/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1805,07/12/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1810,07/13/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1810,07/14/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1805,07/15/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1830,07/16/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1830,07/17/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1820,07/18/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2305,2x2,924,1820,07/19/2024,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306,1x1,800,1520,04/08/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306,1x1,800,1520,04/09/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306,1x1,800,1520,04/10/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306,1x1,800,1520,04/11/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306,1x1,800,1520,04/12/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306,1x1,800,1520,04/13/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306,1x1,800,1520,04/14/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306,1x1,800,1520,04/15/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306,1x1,800,1520,04/16/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306,1x1,800,1520,04/17/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306,1x1,800,1520,04/18/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306,1x1,800,1520,04/19/2024,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306-A,1x1,800,1368,06/17/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306-A,1x1,800,1368,06/18/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306-A,1x1,800,1368,06/19/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306-A,1x1,800,1368,06/20/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306-A,1x1,800,1368,06/21/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306-A,1x1,800,1368,06/22/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306-A,1x1,800,1368,06/23/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306-A,1x1,800,1368,06/24/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2306-A,1x1,800,1368,06/25/2023,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1430,03/18/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1430,03/19/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1430,03/20/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1430,03/21/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1430,03/22/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1370,03/23/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1385,03/24/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1370,03/25/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1370,03/26/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1420,03/27/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1410,03/28/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1410,03/29/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1410,03/30/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1415,03/31/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1380,04/01/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1360,04/02/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1360,04/03/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1365,04/04/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/05/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/06/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/07/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/08/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/09/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/10/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/11/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/12/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/13/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/14/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/15/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/16/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/17/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/18/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/19/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/20/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/21/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/22/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/23/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/24/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/25/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/26/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/27/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/28/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/29/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,04/30/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",23-2307,1x1,704,1530,05/01/2024,False
