,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10356,The Allure at Gateway,2325,1x1,1225,2670,01/21/2025,False
10357,The Allure at Gateway,2325,1x1,1225,2660,01/22/2025,False
10358,The Allure at Gateway,2325,1x1,1225,2660,01/23/2025,False
10359,The Allure at Gateway,2325,1x1,1225,2660,01/24/2025,False
10360,The Allure at Gateway,2325,1x1,1225,2660,01/25/2025,False
10361,The Allure at Gateway,2325,1x1,1225,2660,01/26/2025,False
10362,The Allure at Gateway,2325,1x1,1225,2660,01/27/2025,False
10363,The Allure at Gateway,2325,1x1,1225,2660,01/28/2025,False
10364,The Allure at Gateway,2325,1x1,1225,2655,01/29/2025,False
10365,The Allure at Gateway,2325,1x1,1225,2655,01/30/2025,False
10366,The Allure at Gateway,2325,1x1,1225,2655,01/31/2025,False
10367,The Allure at Gateway,2325,1x1,1225,2655,02/01/2025,False
10368,The Allure at Gateway,2325,1x1,1225,2655,02/02/2025,False
10369,The Allure at Gateway,2325,1x1,1225,2655,02/03/2025,False
10370,The Allure at Gateway,2325,1x1,1225,2655,02/04/2025,True
10371,The Allure at Gateway,2329,1x1,731,1860,09/28/2023,False
10372,The Allure at Gateway,2329,1x1,731,1860,09/29/2023,False
10373,The Allure at Gateway,2329,1x1,731,1860,09/30/2023,False
10374,The Allure at Gateway,2329,1x1,731,1860,10/01/2023,False
10375,The Allure at Gateway,2329,1x1,731,1860,10/02/2023,False
10376,The Allure at Gateway,2329,1x1,731,1860,10/03/2023,False
10377,The Allure at Gateway,2329,1x1,731,1860,10/04/2023,False
10378,The Allure at Gateway,2329,1x1,731,1855,10/05/2023,False
10379,The Allure at Gateway,2329,1x1,731,1855,10/06/2023,False
10380,The Allure at Gateway,2329,1x1,731,1855,10/07/2023,False
10381,The Allure at Gateway,2329,1x1,731,1855,10/08/2023,False
10382,The Allure at Gateway,2329,1x1,731,1855,10/09/2023,False
10383,The Allure at Gateway,2329,1x1,731,1855,10/10/2023,False
10384,The Allure at Gateway,2329,1x1,731,1855,10/11/2023,False
10385,The Allure at Gateway,2329,1x1,731,1850,10/12/2023,False
10386,The Allure at Gateway,2329,1x1,731,1850,10/13/2023,False
10387,The Allure at Gateway,2329,1x1,731,1850,10/14/2023,False
10388,The Allure at Gateway,2329,1x1,731,1850,10/15/2023,False
10389,The Allure at Gateway,2329,1x1,731,1850,10/16/2023,False
10390,The Allure at Gateway,2329,1x1,731,1850,10/17/2023,False
10391,The Allure at Gateway,2329,1x1,731,1850,10/18/2023,False
10392,The Allure at Gateway,2329,1x1,731,1865,10/19/2023,False
10393,The Allure at Gateway,2329,1x1,731,1865,10/20/2023,False
10394,The Allure at Gateway,2329,1x1,731,1865,10/21/2023,False
10395,The Allure at Gateway,2329,1x1,731,1865,10/22/2023,False
10396,The Allure at Gateway,2329,1x1,731,1865,10/23/2023,False
10397,The Allure at Gateway,2329,1x1,731,1865,10/24/2023,False
10398,The Allure at Gateway,2329,1x1,731,1865,10/25/2023,False
10399,The Allure at Gateway,2329,1x1,731,1860,10/26/2023,False
10400,The Allure at Gateway,2329,1x1,731,1777,10/27/2023,False
10401,The Allure at Gateway,2329,1x1,731,1860,10/28/2023,False
10402,The Allure at Gateway,2329,1x1,731,1860,10/29/2023,False
10403,The Allure at Gateway,2329,1x1,731,1860,10/30/2023,False
10404,The Allure at Gateway,2329,1x1,731,1860,10/31/2023,False
10405,The Allure at Gateway,2329,1x1,731,1860,11/01/2023,False
10406,The Allure at Gateway,2329,1x1,731,1777,11/02/2023,False
10407,The Allure at Gateway,2329,1x1,731,1777,11/03/2023,False
10408,The Allure at Gateway,2329,1x1,731,1777,11/04/2023,False
10409,The Allure at Gateway,2329,1x1,731,1777,11/05/2023,False
10410,The Allure at Gateway,2329,1x1,731,1777,11/06/2023,False
10411,The Allure at Gateway,2329,1x1,731,1777,11/07/2023,False
10412,The Allure at Gateway,2329,1x1,731,1777,11/08/2023,False
10413,The Allure at Gateway,2329,1x1,731,1855,11/09/2023,False
10414,The Allure at Gateway,2329,1x1,731,1772,11/10/2023,False
10415,The Allure at Gateway,2329,1x1,731,1772,11/11/2023,False
10416,The Allure at Gateway,2329,1x1,731,1772,11/12/2023,False
10417,The Allure at Gateway,2329,1x1,731,1772,11/13/2023,False
10418,The Allure at Gateway,2329,1x1,731,1772,11/14/2023,False
10419,The Allure at Gateway,2329,1x1,731,1772,11/15/2023,False
10420,The Allure at Gateway,2329,1x1,731,1772,11/16/2023,False
10421,The Allure at Gateway,2329,1x1,731,1772,11/17/2023,False
10422,The Allure at Gateway,2329,1x1,731,1772,11/18/2023,False
10423,The Allure at Gateway,2329,1x1,731,1772,11/19/2023,False
10424,The Allure at Gateway,2329,1x1,731,1772,11/20/2023,False
10425,The Allure at Gateway,2329,1x1,731,1772,11/21/2023,False
10426,The Allure at Gateway,2329,1x1,731,1767,11/22/2023,False
10427,The Allure at Gateway,2329,1x1,731,1850,11/23/2023,False
10428,The Allure at Gateway,2329,1x1,731,1696,11/24/2023,False
10429,The Allure at Gateway,2329,1x1,731,1696,11/25/2023,False
10430,The Allure at Gateway,2329,1x1,731,1696,11/26/2023,False
10431,The Allure at Gateway,2329,1x1,731,1696,11/27/2023,False
10432,The Allure at Gateway,2329,1x1,731,1696,11/28/2023,False
10433,The Allure at Gateway,2329,1x1,731,1696,11/29/2023,False
10434,The Allure at Gateway,2329,1x1,731,1696,11/30/2023,False
10435,The Allure at Gateway,2329,1x1,731,1696,12/01/2023,False
10436,The Allure at Gateway,2329,1x1,731,1696,12/02/2023,True
10437,The Allure at Gateway,2330,2x2,1148,2255,04/30/2024,False
10438,The Allure at Gateway,2330,2x2,1148,2245,05/01/2024,False
10439,The Allure at Gateway,2330,2x2,1148,2265,05/02/2024,False
10440,The Allure at Gateway,2330,2x2,1148,2265,05/03/2024,False
10441,The Allure at Gateway,2330,2x2,1148,2265,05/04/2024,False
10442,The Allure at Gateway,2330,2x2,1148,2265,05/05/2024,False
10443,The Allure at Gateway,2330,2x2,1148,2265,05/06/2024,False
10444,The Allure at Gateway,2330,2x2,1148,2265,05/07/2024,False
10445,The Allure at Gateway,2330,2x2,1148,2265,05/08/2024,False
10446,The Allure at Gateway,2330,2x2,1148,2285,05/09/2024,False
10447,The Allure at Gateway,2330,2x2,1148,2285,05/10/2024,False
10448,The Allure at Gateway,2330,2x2,1148,2285,05/11/2024,False
10449,The Allure at Gateway,2330,2x2,1148,2285,05/12/2024,False
10450,The Allure at Gateway,2330,2x2,1148,2285,05/13/2024,False
10451,The Allure at Gateway,2330,2x2,1148,2285,05/14/2024,False
10452,The Allure at Gateway,2330,2x2,1148,2285,05/15/2024,False
10453,The Allure at Gateway,2330,2x2,1148,2285,05/16/2024,True
10454,The Allure at Gateway,2331,2x2,1147,2430,06/18/2024,False
10455,The Allure at Gateway,2331,2x2,1147,2425,06/19/2024,False
10456,The Allure at Gateway,2331,2x2,1147,2425,06/20/2024,False
10457,The Allure at Gateway,2331,2x2,1147,2425,06/21/2024,False
10458,The Allure at Gateway,2331,2x2,1147,2425,06/22/2024,False
10459,The Allure at Gateway,2331,2x2,1147,2425,06/23/2024,False
10460,The Allure at Gateway,2331,2x2,1147,2425,06/24/2024,False
10461,The Allure at Gateway,2331,2x2,1147,2425,06/25/2024,False
10462,The Allure at Gateway,2331,2x2,1147,2425,06/26/2024,False
10463,The Allure at Gateway,2331,2x2,1147,2425,06/27/2024,False
10464,The Allure at Gateway,2331,2x2,1147,2435,06/28/2024,False
10465,The Allure at Gateway,2331,2x2,1147,2440,06/29/2024,False
10466,The Allure at Gateway,2331,2x2,1147,2440,06/30/2024,False
10467,The Allure at Gateway,2331,2x2,1147,2425,07/01/2024,False
10468,The Allure at Gateway,2331,2x2,1147,2425,07/02/2024,False
10469,The Allure at Gateway,2331,2x2,1147,2425,07/03/2024,False
10470,The Allure at Gateway,2331,2x2,1147,2425,07/04/2024,False
10471,The Allure at Gateway,2331,2x2,1147,2425,07/05/2024,False
10472,The Allure at Gateway,2331,2x2,1147,2425,07/06/2024,False
10473,The Allure at Gateway,2331,2x2,1147,2425,07/07/2024,False
10474,The Allure at Gateway,2331,2x2,1147,2425,07/08/2024,False
10475,The Allure at Gateway,2331,2x2,1147,2425,07/09/2024,False
10476,The Allure at Gateway,2331,2x2,1147,2425,07/10/2024,False
10477,The Allure at Gateway,2331,2x2,1147,2405,07/11/2024,False
10478,The Allure at Gateway,2331,2x2,1147,2405,07/12/2024,False
10479,The Allure at Gateway,2331,2x2,1147,2405,07/13/2024,False
10480,The Allure at Gateway,2331,2x2,1147,2405,07/14/2024,False
10481,The Allure at Gateway,2331,2x2,1147,2405,07/15/2024,False
10482,The Allure at Gateway,2331,2x2,1147,2405,07/16/2024,False
10483,The Allure at Gateway,2331,2x2,1147,2405,07/17/2024,False
10484,The Allure at Gateway,2331,2x2,1147,2405,07/18/2024,False
10485,The Allure at Gateway,2331,2x2,1147,2405,07/19/2024,False
10486,The Allure at Gateway,2331,2x2,1147,2405,07/20/2024,False
10487,The Allure at Gateway,2331,2x2,1147,2405,07/21/2024,False
10488,The Allure at Gateway,2331,2x2,1147,2405,07/22/2024,False
10489,The Allure at Gateway,2331,2x2,1147,2405,07/23/2024,False
10490,The Allure at Gateway,2331,2x2,1147,2405,07/24/2024,False
10491,The Allure at Gateway,2331,2x2,1147,2405,07/25/2024,False
10492,The Allure at Gateway,2331,2x2,1147,2405,07/26/2024,False
10493,The Allure at Gateway,2331,2x2,1147,2405,07/27/2024,False
10494,The Allure at Gateway,2331,2x2,1147,2405,07/28/2024,False
10495,The Allure at Gateway,2331,2x2,1147,2405,07/29/2024,False
10496,The Allure at Gateway,2331,2x2,1147,2405,07/30/2024,False
10497,The Allure at Gateway,2331,2x2,1147,2405,07/31/2024,True
10498,The Allure at Gateway,2332,1x1,650,1635,12/05/2023,False
10499,The Allure at Gateway,2332,1x1,650,1635,12/06/2023,False
10500,The Allure at Gateway,2332,1x1,650,1655,12/07/2023,False
10501,The Allure at Gateway,2332,1x1,650,1655,12/08/2023,False
10502,The Allure at Gateway,2332,1x1,650,1650,12/09/2023,False
10503,The Allure at Gateway,2332,1x1,650,1650,12/10/2023,False
10504,The Allure at Gateway,2332,1x1,650,1635,12/11/2023,False
10505,The Allure at Gateway,2332,1x1,650,1630,12/12/2023,False
10506,The Allure at Gateway,2332,1x1,650,1630,12/13/2023,False
10507,The Allure at Gateway,2332,1x1,650,1630,12/14/2023,False
10508,The Allure at Gateway,2332,1x1,650,1630,12/15/2023,False
10509,The Allure at Gateway,2332,1x1,650,1630,12/16/2023,False
10510,The Allure at Gateway,2332,1x1,650,1630,12/17/2023,False
10511,The Allure at Gateway,2332,1x1,650,1630,12/18/2023,False
10512,The Allure at Gateway,2332,1x1,650,1610,12/19/2023,False
10513,The Allure at Gateway,2332,1x1,650,1610,12/20/2023,False
10514,The Allure at Gateway,2332,1x1,650,1610,12/21/2023,False
10515,The Allure at Gateway,2332,1x1,650,1610,12/22/2023,False
10516,The Allure at Gateway,2332,1x1,650,1610,12/23/2023,False
10517,The Allure at Gateway,2332,1x1,650,1610,12/24/2023,False
10518,The Allure at Gateway,2332,1x1,650,1610,12/25/2023,False
10519,The Allure at Gateway,2332,1x1,650,1610,12/26/2023,False
10520,The Allure at Gateway,2332,1x1,650,1610,12/27/2023,False
10521,The Allure at Gateway,2332,1x1,650,1610,12/28/2023,False
10522,The Allure at Gateway,2332,1x1,650,1610,12/29/2023,False
10523,The Allure at Gateway,2332,1x1,650,1610,12/30/2023,False
10524,The Allure at Gateway,2332,1x1,650,1610,12/31/2023,False
10525,The Allure at Gateway,2332,1x1,650,1610,01/01/2024,False
10526,The Allure at Gateway,2332,1x1,650,1610,01/02/2024,False
10527,The Allure at Gateway,2332,1x1,650,1610,01/03/2024,False
10528,The Allure at Gateway,2332,1x1,650,1610,01/04/2024,False
10529,The Allure at Gateway,2332,1x1,650,1610,01/05/2024,False
10530,The Allure at Gateway,2332,1x1,650,1610,01/06/2024,False
10531,The Allure at Gateway,2332,1x1,650,1610,01/07/2024,False
10532,The Allure at Gateway,2332,1x1,650,1610,01/08/2024,False
10533,The Allure at Gateway,2332,1x1,650,1610,01/09/2024,False
10534,The Allure at Gateway,2332,1x1,650,1610,01/10/2024,False
10535,The Allure at Gateway,2332,1x1,650,1615,01/11/2024,False
10536,The Allure at Gateway,2332,1x1,650,1620,01/12/2024,False
10537,The Allure at Gateway,2332,1x1,650,1615,01/13/2024,False
10538,The Allure at Gateway,2332,1x1,650,1625,01/14/2024,False
10539,The Allure at Gateway,2332,1x1,650,1625,01/15/2024,False
10540,The Allure at Gateway,2332,1x1,650,1625,01/16/2024,False
10541,The Allure at Gateway,2332,1x1,650,1625,01/17/2024,False
10542,The Allure at Gateway,2332,1x1,650,1615,01/18/2024,False
10543,The Allure at Gateway,2332,1x1,650,1620,01/19/2024,False
10544,The Allure at Gateway,2332,1x1,650,1620,01/20/2024,False
10545,The Allure at Gateway,2332,1x1,650,1625,01/21/2024,False
10546,The Allure at Gateway,2332,1x1,650,1625,01/22/2024,False
10547,The Allure at Gateway,2332,1x1,650,1620,01/23/2024,False
10548,The Allure at Gateway,2332,1x1,650,1620,01/24/2024,False
10549,The Allure at Gateway,2332,1x1,650,1630,01/25/2024,False
10550,The Allure at Gateway,2332,1x1,650,1630,01/26/2024,False
10551,The Allure at Gateway,2332,1x1,650,1630,01/27/2024,False
10552,The Allure at Gateway,2332,1x1,650,1625,01/28/2024,False
10553,The Allure at Gateway,2332,1x1,650,1625,01/29/2024,False
10554,The Allure at Gateway,2332,1x1,650,1625,01/30/2024,False
10555,The Allure at Gateway,2332,1x1,650,1625,01/31/2024,False
10556,The Allure at Gateway,2332,1x1,650,1625,02/01/2024,False
10557,The Allure at Gateway,2332,1x1,650,1625,02/02/2024,False
10558,The Allure at Gateway,2332,1x1,650,1625,02/03/2024,False
10559,The Allure at Gateway,2332,1x1,650,1625,02/04/2024,False
10560,The Allure at Gateway,2332,1x1,650,1625,02/05/2024,False
10561,The Allure at Gateway,2332,1x1,650,1625,02/06/2024,False
10562,The Allure at Gateway,2332,1x1,650,1625,02/07/2024,False
10563,The Allure at Gateway,2332,1x1,650,1640,02/08/2024,False
10564,The Allure at Gateway,2332,1x1,650,1640,02/09/2024,False
10565,The Allure at Gateway,2332,1x1,650,1640,02/10/2024,False
10566,The Allure at Gateway,2332,1x1,650,1640,02/11/2024,False
10567,The Allure at Gateway,2332,1x1,650,1640,02/12/2024,False
10568,The Allure at Gateway,2332,1x1,650,1640,02/13/2024,False
10569,The Allure at Gateway,2332,1x1,650,1640,02/14/2024,False
10570,The Allure at Gateway,2332,1x1,650,1640,02/15/2024,False
10571,The Allure at Gateway,2332,1x1,650,1640,02/16/2024,False
10572,The Allure at Gateway,2332,1x1,650,1640,02/17/2024,False
10573,The Allure at Gateway,2332,1x1,650,1640,02/18/2024,False
10574,The Allure at Gateway,2332,1x1,650,1640,02/19/2024,False
10575,The Allure at Gateway,2332,1x1,650,1640,02/20/2024,False
10576,The Allure at Gateway,2332,1x1,650,1640,02/21/2024,False
10577,The Allure at Gateway,2332,1x1,650,1640,02/22/2024,False
10578,The Allure at Gateway,2332,1x1,650,1640,02/23/2024,False
10579,The Allure at Gateway,2332,1x1,650,1640,02/24/2024,False
10580,The Allure at Gateway,2332,1x1,650,1640,02/25/2024,False
10581,The Allure at Gateway,2332,1x1,650,1640,02/26/2024,False
10582,The Allure at Gateway,2332,1x1,650,1640,02/27/2024,False
10583,The Allure at Gateway,2332,1x1,650,1640,02/28/2024,False
10584,The Allure at Gateway,2332,1x1,650,1640,02/29/2024,False
10585,The Allure at Gateway,2332,1x1,650,1640,03/01/2024,False
10586,The Allure at Gateway,2332,1x1,650,1640,03/02/2024,False
10587,The Allure at Gateway,2332,1x1,650,1640,03/03/2024,False
10588,The Allure at Gateway,2332,1x1,650,1640,03/04/2024,False
10589,The Allure at Gateway,2332,1x1,650,1640,03/05/2024,False
10590,The Allure at Gateway,2332,1x1,650,1640,03/06/2024,False
10591,The Allure at Gateway,2332,1x1,650,1640,03/07/2024,False
10592,The Allure at Gateway,2332,1x1,650,1640,03/08/2024,False
10593,The Allure at Gateway,2332,1x1,650,1640,03/09/2024,False
10594,The Allure at Gateway,2332,1x1,650,1640,03/10/2024,False
10595,The Allure at Gateway,2332,1x1,650,1640,03/11/2024,False
10596,The Allure at Gateway,2332,1x1,650,1640,03/12/2024,False
10597,The Allure at Gateway,2332,1x1,650,1640,03/13/2024,False
10598,The Allure at Gateway,2332,1x1,650,1640,03/14/2024,False
10599,The Allure at Gateway,2332,1x1,650,1640,03/15/2024,False
10600,The Allure at Gateway,2332,1x1,650,1640,03/16/2024,False
10601,The Allure at Gateway,2332,1x1,650,1640,03/17/2024,False
10602,The Allure at Gateway,2332,1x1,650,1640,03/18/2024,False
10603,The Allure at Gateway,2332,1x1,650,1640,03/19/2024,False
10604,The Allure at Gateway,2332,1x1,650,1640,03/20/2024,False
10605,The Allure at Gateway,2332,1x1,650,1640,03/21/2024,False
10606,The Allure at Gateway,2332,1x1,650,1640,03/22/2024,False
10607,The Allure at Gateway,2332,1x1,650,1640,03/23/2024,False
10608,The Allure at Gateway,2332,1x1,650,1640,03/24/2024,False
10609,The Allure at Gateway,2332,1x1,650,1640,03/25/2024,False
10610,The Allure at Gateway,2332,1x1,650,1640,03/26/2024,False
10611,The Allure at Gateway,2332,1x1,650,1640,03/27/2024,False
10612,The Allure at Gateway,2332,1x1,650,1640,03/28/2024,False
10613,The Allure at Gateway,2332,1x1,650,1640,03/29/2024,False
10614,The Allure at Gateway,2332,1x1,650,1640,03/30/2024,False
10615,The Allure at Gateway,2332,1x1,650,1640,03/31/2024,False
10616,The Allure at Gateway,2332,1x1,650,1640,04/01/2024,False
10617,The Allure at Gateway,2332,1x1,650,1640,04/02/2024,False
10618,The Allure at Gateway,2332,1x1,650,1640,04/03/2024,False
10619,The Allure at Gateway,2332,1x1,650,1640,04/04/2024,False
10620,The Allure at Gateway,2332,1x1,650,1640,04/05/2024,False
10621,The Allure at Gateway,2332,1x1,650,1640,04/06/2024,False
10622,The Allure at Gateway,2332,1x1,650,1640,04/07/2024,False
10623,The Allure at Gateway,2332,1x1,650,1640,04/08/2024,False
10624,The Allure at Gateway,2332,1x1,650,1640,04/09/2024,False
10625,The Allure at Gateway,2332,1x1,650,1640,04/10/2024,False
10626,The Allure at Gateway,2332,1x1,650,1640,04/11/2024,False
10627,The Allure at Gateway,2332,1x1,650,1557,04/12/2024,False
10628,The Allure at Gateway,2332,1x1,650,1557,04/13/2024,False
10629,The Allure at Gateway,2332,1x1,650,1557,04/14/2024,False
10630,The Allure at Gateway,2332,1x1,650,1557,04/15/2024,False
10631,The Allure at Gateway,2332,1x1,650,1557,04/16/2024,False
10632,The Allure at Gateway,2332,1x1,650,1557,04/17/2024,False
10633,The Allure at Gateway,2332,1x1,650,1557,04/18/2024,False
10634,The Allure at Gateway,2332,1x1,650,1557,04/19/2024,False
10635,The Allure at Gateway,2332,1x1,650,1557,04/20/2024,False
10636,The Allure at Gateway,2332,1x1,650,1557,04/21/2024,False
10637,The Allure at Gateway,2332,1x1,650,1557,04/22/2024,False
10638,The Allure at Gateway,2332,1x1,650,1557,04/23/2024,False
10639,The Allure at Gateway,2332,1x1,650,1557,04/24/2024,False
10640,The Allure at Gateway,2332,1x1,650,1640,04/25/2024,False
10641,The Allure at Gateway,2332,1x1,650,1557,04/26/2024,False
10642,The Allure at Gateway,2332,1x1,650,1567,04/27/2024,False
10643,The Allure at Gateway,2332,1x1,650,1567,04/28/2024,False
10644,The Allure at Gateway,2332,1x1,650,1567,04/29/2024,False
10645,The Allure at Gateway,2332,1x1,650,1567,04/30/2024,False
10646,The Allure at Gateway,2332,1x1,650,1567,05/01/2024,False
10647,The Allure at Gateway,2332,1x1,650,1582,05/02/2024,False
10648,The Allure at Gateway,2332,1x1,650,1582,05/03/2024,False
10649,The Allure at Gateway,2332,1x1,650,1582,05/04/2024,False
10650,The Allure at Gateway,2332,1x1,650,1582,05/05/2024,False
10651,The Allure at Gateway,2332,1x1,650,1582,05/06/2024,False
10652,The Allure at Gateway,2332,1x1,650,1582,05/07/2024,False
10653,The Allure at Gateway,2332,1x1,650,1582,05/08/2024,False
10654,The Allure at Gateway,2332,1x1,650,1665,05/09/2024,False
10655,The Allure at Gateway,2332,1x1,650,1602,05/10/2024,False
10656,The Allure at Gateway,2332,1x1,650,1602,05/11/2024,False
10657,The Allure at Gateway,2332,1x1,650,1602,05/12/2024,False
10658,The Allure at Gateway,2332,1x1,650,1602,05/13/2024,False
10659,The Allure at Gateway,2332,1x1,650,1602,05/14/2024,False
10660,The Allure at Gateway,2332,1x1,650,1602,05/15/2024,False
10661,The Allure at Gateway,2332,1x1,650,1602,05/16/2024,False
10662,The Allure at Gateway,2332,1x1,650,1602,05/17/2024,False
10663,The Allure at Gateway,2332,1x1,650,1602,05/18/2024,False
10664,The Allure at Gateway,2332,1x1,650,1602,05/19/2024,False
10665,The Allure at Gateway,2332,1x1,650,1602,05/20/2024,False
10666,The Allure at Gateway,2332,1x1,650,1602,05/21/2024,False
10667,The Allure at Gateway,2332,1x1,650,1602,05/22/2024,False
10668,The Allure at Gateway,2332,1x1,650,1665,05/23/2024,False
10669,The Allure at Gateway,2332,1x1,650,1602,05/24/2024,False
10670,The Allure at Gateway,2332,1x1,650,1602,05/25/2024,False
10671,The Allure at Gateway,2332,1x1,650,1602,05/26/2024,False
10672,The Allure at Gateway,2332,1x1,650,1602,05/27/2024,False
10673,The Allure at Gateway,2332,1x1,650,1602,05/28/2024,False
10674,The Allure at Gateway,2332,1x1,650,1618,05/29/2024,False
10675,The Allure at Gateway,2332,1x1,650,1632,05/30/2024,False
10676,The Allure at Gateway,2332,1x1,650,1632,05/31/2024,False
10677,The Allure at Gateway,2332,1x1,650,1632,06/01/2024,False
10678,The Allure at Gateway,2332,1x1,650,1618,06/02/2024,False
10679,The Allure at Gateway,2332,1x1,650,1618,06/03/2024,False
10680,The Allure at Gateway,2332,1x1,650,1618,06/04/2024,False
10681,The Allure at Gateway,2332,1x1,650,1618,06/05/2024,False
10682,The Allure at Gateway,2332,1x1,650,1663,06/06/2024,False
10683,The Allure at Gateway,2332,1x1,650,1663,06/07/2024,False
10684,The Allure at Gateway,2332,1x1,650,1693,06/08/2024,False
10685,The Allure at Gateway,2332,1x1,650,1658,06/09/2024,False
10686,The Allure at Gateway,2332,1x1,650,1658,06/10/2024,False
10687,The Allure at Gateway,2332,1x1,650,1663,06/11/2024,False
10688,The Allure at Gateway,2332,1x1,650,1653,06/12/2024,False
10689,The Allure at Gateway,2332,1x1,650,1653,06/13/2024,False
10690,The Allure at Gateway,2332,1x1,650,1653,06/14/2024,False
10691,The Allure at Gateway,2332,1x1,650,1653,06/15/2024,False
10692,The Allure at Gateway,2332,1x1,650,1653,06/16/2024,False
10693,The Allure at Gateway,2332,1x1,650,1653,06/17/2024,False
10694,The Allure at Gateway,2332,1x1,650,1653,06/18/2024,False
10695,The Allure at Gateway,2332,1x1,650,1653,06/19/2024,False
10696,The Allure at Gateway,2332,1x1,650,1695,06/20/2024,False
10697,The Allure at Gateway,2332,1x1,650,1554,06/21/2024,False
10698,The Allure at Gateway,2332,1x1,650,1554,06/22/2024,False
10699,The Allure at Gateway,2332,1x1,650,1554,06/23/2024,False
10700,The Allure at Gateway,2332,1x1,650,1554,06/24/2024,False
10701,The Allure at Gateway,2332,1x1,650,1554,06/25/2024,True
10702,The Allure at Gateway,2402,3x2,1337,2690,08/18/2023,False
10703,The Allure at Gateway,2402,3x2,1337,2640,08/19/2023,False
10704,The Allure at Gateway,2402,3x2,1337,2640,08/20/2023,False
10705,The Allure at Gateway,2402,3x2,1337,2640,08/21/2023,False
10706,The Allure at Gateway,2402,3x2,1337,2640,08/22/2023,False
10707,The Allure at Gateway,2402,3x2,1337,2640,08/23/2023,False
10708,The Allure at Gateway,2402,3x2,1337,2640,08/24/2023,False
10709,The Allure at Gateway,2402,3x2,1337,2640,08/25/2023,False
10710,The Allure at Gateway,2402,3x2,1337,2625,08/26/2023,False
10711,The Allure at Gateway,2402,3x2,1337,2625,08/27/2023,False
10712,The Allure at Gateway,2402,3x2,1337,2625,08/28/2023,False
10713,The Allure at Gateway,2402,3x2,1337,2625,08/29/2023,False
10714,The Allure at Gateway,2402,3x2,1337,2625,08/30/2023,False
10715,The Allure at Gateway,2402,3x2,1337,2625,08/31/2023,False
10716,The Allure at Gateway,2402,3x2,1337,2630,09/01/2023,False
10717,The Allure at Gateway,2402,3x2,1337,2625,09/02/2023,False
10718,The Allure at Gateway,2402,3x2,1337,2625,09/03/2023,False
10719,The Allure at Gateway,2402,3x2,1337,2625,09/04/2023,False
10720,The Allure at Gateway,2402,3x2,1337,2625,09/05/2023,False
10721,The Allure at Gateway,2402,3x2,1337,2625,09/06/2023,False
10722,The Allure at Gateway,2402,3x2,1337,2625,09/07/2023,False
10723,The Allure at Gateway,2402,3x2,1337,2660,09/08/2023,False
10724,The Allure at Gateway,2402,3x2,1337,2655,09/09/2023,False
10725,The Allure at Gateway,2402,3x2,1337,2675,09/10/2023,False
10726,The Allure at Gateway,2402,3x2,1337,2670,09/11/2023,False
10727,The Allure at Gateway,2402,3x2,1337,2670,09/12/2023,False
10728,The Allure at Gateway,2402,3x2,1337,2665,09/13/2023,False
10729,The Allure at Gateway,2402,3x2,1337,2660,09/14/2023,False
10730,The Allure at Gateway,2402,3x2,1337,2655,09/15/2023,False
10731,The Allure at Gateway,2402,3x2,1337,2635,09/16/2023,False
10732,The Allure at Gateway,2402,3x2,1337,2625,09/17/2023,False
10733,The Allure at Gateway,2402,3x2,1337,2625,09/18/2023,False
10734,The Allure at Gateway,2402,3x2,1337,2625,09/19/2023,False
10735,The Allure at Gateway,2402,3x2,1337,2625,09/20/2023,False
10736,The Allure at Gateway,2402,3x2,1337,2630,09/21/2023,False
10737,The Allure at Gateway,2402,3x2,1337,2625,09/22/2023,False
10738,The Allure at Gateway,2402,3x2,1337,2625,09/23/2023,False
10739,The Allure at Gateway,2402,3x2,1337,2650,09/24/2023,False
10740,The Allure at Gateway,2402,3x2,1337,2650,09/25/2023,False
10741,The Allure at Gateway,2402,3x2,1337,2665,09/26/2023,False
10742,The Allure at Gateway,2402,3x2,1337,2665,09/27/2023,False
10743,The Allure at Gateway,2402,3x2,1337,2625,09/28/2023,False
10744,The Allure at Gateway,2402,3x2,1337,2625,09/29/2023,False
10745,The Allure at Gateway,2402,3x2,1337,2625,09/30/2023,False
10746,The Allure at Gateway,2402,3x2,1337,2625,10/01/2023,False
10747,The Allure at Gateway,2402,3x2,1337,2630,10/02/2023,False
10748,The Allure at Gateway,2402,3x2,1337,2625,10/03/2023,False
10749,The Allure at Gateway,2402,3x2,1337,2625,10/04/2023,False
10750,The Allure at Gateway,2402,3x2,1337,2625,10/05/2023,False
10751,The Allure at Gateway,2402,3x2,1337,2635,10/06/2023,False
10752,The Allure at Gateway,2402,3x2,1337,2635,10/07/2023,False
10753,The Allure at Gateway,2402,3x2,1337,2635,10/08/2023,False
10754,The Allure at Gateway,2402,3x2,1337,2655,10/09/2023,False
10755,The Allure at Gateway,2402,3x2,1337,2625,10/10/2023,False
10756,The Allure at Gateway,2402,3x2,1337,2625,10/11/2023,False
10757,The Allure at Gateway,2402,3x2,1337,2625,10/12/2023,False
10758,The Allure at Gateway,2402,3x2,1337,2625,10/13/2023,False
10759,The Allure at Gateway,2402,3x2,1337,2625,10/14/2023,False
10760,The Allure at Gateway,2402,3x2,1337,2625,10/15/2023,False
10761,The Allure at Gateway,2402,3x2,1337,2625,10/16/2023,False
