building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1878,02/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1878,02/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1878,02/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1878,02/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1878,02/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1878,02/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1878,02/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1878,02/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,02/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,03/31/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1855,04/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1920,04/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1920,04/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1920,04/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1920,04/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1920,04/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1920,04/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1954,05/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1954,05/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1954,05/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1944,05/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1944,05/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1944,05/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1944,05/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1944,05/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1944,05/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1904,05/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1904,05/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1904,05/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1904,05/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1904,05/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1904,05/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1904,05/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1904,05/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1904,05/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1904,05/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1904,05/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,2008,05/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,2008,05/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,2008,05/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1966,05/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1966,05/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1966,05/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1966,05/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1966,05/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1966,05/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1971,05/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12301,2x2,1100,1971,05/31/2024,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2179,04/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2188,05/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2188,05/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2188,05/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2178,05/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2178,05/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2178,05/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2178,05/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2178,05/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2178,05/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,05/31/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,06/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,06/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,06/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,06/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2138,06/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2185,06/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2192,06/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2140,06/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2140,06/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2194,06/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2194,06/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2194,06/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2194,06/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2194,06/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2194,06/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2194,06/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2194,06/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2187,06/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2187,06/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2187,06/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2187,06/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2187,06/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2187,06/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2187,06/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2130,06/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2167,06/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2188,06/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2188,06/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2188,06/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12302,2x2,1305,2188,06/30/2024,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1826,11/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1826,11/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1877,11/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1877,11/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1902,11/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1902,11/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1902,11/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1902,11/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1898,11/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1898,11/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1898,11/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1866,11/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1866,11/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1866,11/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1910,11/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1910,11/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1910,11/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12303,2x2,1150,1910,11/22/2024,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,06/24/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,06/25/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,06/26/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,06/27/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,06/28/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,06/29/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,06/30/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/01/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/02/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/03/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/04/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/05/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/06/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/07/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/08/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/09/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/10/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/11/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/12/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/13/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/14/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/15/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/16/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/17/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/18/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/19/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/20/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/21/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/22/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/23/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/24/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/25/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,2065,07/26/2023,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,1819,08/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12304,2x2,1150,1819,08/12/2024,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,03/31/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,04/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,04/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,04/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,04/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,04/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,04/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12306,1x1,687,1400,04/07/2024,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12307,1x1,687,1420,04/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12307,1x1,687,1420,04/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12307,1x1,687,1420,04/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12307,1x1,687,1420,04/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",12307,1x1,687,1420,04/10/2024,False
