building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",235,1x1,747,1370,02/15/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",235,1x1,747,1370,02/16/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",235,1x1,747,1365,02/17/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",235,1x1,747,1355,02/18/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",235,1x1,747,1360,02/19/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",235,1x1,747,1390,02/20/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",235,1x1,747,1290,02/21/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",235,1x1,747,1290,02/22/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",235,1x1,747,1290,02/23/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",235,1x1,747,1390,02/24/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",235,1x1,747,1385,02/25/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",235,1x1,747,1385,02/26/2024,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1544,05/11/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1544,05/12/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1544,05/13/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1504,05/14/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1504,05/15/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1466,05/16/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1466,05/17/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1466,05/18/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1466,05/19/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1466,05/20/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1466,05/21/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1416,05/22/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1365,05/23/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1294,05/24/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1294,05/25/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1296,05/26/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1296,05/27/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1294,05/28/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1294,05/29/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1294,05/30/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1294,05/31/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1323,06/01/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1323,06/02/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1323,06/03/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",239,1x1,750,1323,06/04/2024,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1302,08/14/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1302,08/15/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1302,08/16/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1302,08/17/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1302,08/18/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1302,08/19/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1302,08/20/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1302,08/21/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1302,08/22/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1302,08/23/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1290,08/24/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1290,08/25/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1290,08/26/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1290,08/27/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1290,08/28/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1290,08/29/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1290,08/30/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1332,08/31/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1332,09/01/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1332,09/02/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1332,09/03/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1332,09/04/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1332,09/05/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1290,09/06/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1290,09/07/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1290,09/08/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1290,09/09/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1290,09/10/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1255,09/11/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1255,09/12/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1255,09/13/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1255,09/14/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1255,09/15/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1255,09/16/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1281,09/17/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1276,09/18/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1272,09/19/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1268,09/20/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1263,09/21/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1258,09/22/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1254,09/23/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",243,1x1,813,1254,09/24/2024,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1449,12/31/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1449,01/01/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1449,01/02/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1449,01/03/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1449,01/04/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1449,01/05/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1449,01/06/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1449,01/07/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1378,01/08/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1378,01/09/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1378,01/10/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1323,01/11/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1323,01/12/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1323,01/13/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1323,01/14/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1323,01/15/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/16/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/17/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/18/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/19/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/20/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/21/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/22/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/23/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/24/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/25/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/26/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/27/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/28/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/29/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/30/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,01/31/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/01/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/02/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/03/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/04/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/05/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/06/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/07/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/08/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/09/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/10/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/11/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/12/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/13/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/14/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/15/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",247,1x1,750,1376,02/16/2025,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1467,11/13/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1467,11/14/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1474,11/15/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1474,11/16/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1474,11/17/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1474,11/18/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,11/19/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,11/20/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,11/21/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,11/22/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,11/23/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,11/24/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,11/25/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,11/26/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,11/27/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,11/28/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,11/29/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,11/30/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,12/01/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1484,12/02/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1504,12/03/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1504,12/04/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1411,12/05/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1404,12/06/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1372,12/07/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1372,12/08/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1372,12/09/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1372,12/10/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1372,12/11/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1372,12/12/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1372,12/13/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1372,12/14/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1372,12/15/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1372,12/16/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1372,12/17/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/18/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/19/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/20/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/21/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/22/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/23/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/24/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/25/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/26/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/27/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/28/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/29/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/30/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,12/31/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,01/01/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,01/02/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,01/03/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,01/04/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,01/05/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,01/06/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1497,01/07/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1457,01/08/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1457,01/09/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1457,01/10/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1405,01/11/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1405,01/12/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",253,1x1,803,1405,01/13/2025,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1975,10/17/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1975,10/18/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,2000,10/19/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,2000,10/20/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1995,10/21/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,2000,10/22/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1990,10/23/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1990,10/24/2023,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/09/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/10/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/11/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/12/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/13/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/14/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/15/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/16/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/17/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/18/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/19/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/20/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/21/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/22/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/23/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/24/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/25/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/26/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/27/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/28/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/29/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,08/30/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1929,08/31/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1929,09/01/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1929,09/02/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1929,09/03/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1929,09/04/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1929,09/05/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1887,09/06/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1889,09/07/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1883,09/08/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1876,09/09/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1869,09/10/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1808,09/11/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",255,2x2,1138,1808,09/12/2024,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1385,02/15/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1380,02/16/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1370,02/17/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1360,02/18/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1380,02/19/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1385,02/20/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1295,02/21/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1295,02/22/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1295,02/23/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1385,02/24/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1375,02/25/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1375,02/26/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1370,02/27/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1370,02/28/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1370,02/29/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1365,03/01/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1365,03/02/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1360,03/03/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1360,03/04/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1355,03/05/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1345,03/06/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1335,03/07/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1330,03/08/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1325,03/09/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1325,03/10/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1325,03/11/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1370,03/12/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1360,03/13/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1355,03/14/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1345,03/15/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1345,03/16/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1335,03/17/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1335,03/18/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1365,03/19/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1410,03/20/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1410,03/21/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1410,03/22/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1410,03/23/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1410,03/24/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1410,03/25/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1410,03/26/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1410,03/27/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1410,03/28/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1410,03/29/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1410,03/30/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",256,1x1,840,1410,03/31/2024,False
