building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3324,3x2,1477,2785,08/29/2024,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2360,05/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2360,06/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2360,06/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2360,06/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2360,06/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2420,06/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2420,06/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2234,06/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2218,06/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2218,06/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2218,06/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,06/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,06/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,06/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2460,07/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2460,07/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2218,07/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2218,07/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2306,07/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2218,07/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2298,07/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2289,07/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2281,07/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2272,07/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2264,07/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2256,07/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2247,07/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2239,07/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2397,07/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2397,07/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2615,08/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2615,08/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2615,08/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2615,08/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2615,08/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2615,08/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,08/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2600,09/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,09/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,09/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,09/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,09/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,09/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2383,10/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2300,10/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2300,10/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2300,10/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2300,10/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2300,10/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2219,10/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2219,10/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2219,10/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2219,10/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,10/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,10/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,10/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,10/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,10/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,10/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2384,10/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2384,11/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2017,11/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2384,11/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2384,11/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2384,11/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2304,11/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2304,11/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2304,11/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2304,11/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,1949,11/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,1949,11/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,1949,11/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2304,11/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,1949,11/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2304,11/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,1949,11/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,1949,11/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,1949,12/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,1949,12/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2121,12/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2127,12/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2134,12/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2140,12/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2146,12/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2153,12/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2159,12/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2165,12/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2171,12/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3403,2x2,1235,2178,12/12/2024,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2800,09/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2800,09/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2800,09/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2800,09/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2800,09/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2800,09/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2800,09/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2800,09/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,09/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,09/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,09/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,09/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,09/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,10/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,10/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,10/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,10/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,10/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,10/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,10/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,10/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,10/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,10/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,10/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,10/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3404,2x2,1235,2567,10/13/2024,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3406,2x2,1235,2502,05/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",3406,2x2,1235,2502,05/15/2024,False
