building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,07/31/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,08/31/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2189,09/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1961,09/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1961,09/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1961,09/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1961,09/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1961,09/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1961,09/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1961,09/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1961,09/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1961,09/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1961,09/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1961,09/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1961,09/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2139,09/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2139,09/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2099,09/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2099,10/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2099,10/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2099,10/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2099,10/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2099,10/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,10/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,10/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,10/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,10/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,10/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,10/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,10/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1999,10/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1999,10/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1999,10/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1999,10/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1999,10/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1999,10/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1999,10/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,10/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,10/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,10/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,10/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,10/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,10/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,10/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,10/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,10/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,10/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,10/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,10/31/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,11/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,11/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,11/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,11/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,11/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,11/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,11/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1949,11/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,11/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,11/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,11/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,11/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,11/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,11/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,11/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,11/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,11/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,12/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,12/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,12/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,12/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,12/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,12/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,12/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1849,12/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,12/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,12/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,12/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,12/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1929,12/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1929,12/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,12/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,12/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,12/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1899,12/18/2023,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/21/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/23/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/30/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,08/31/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,09/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,09/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,09/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,09/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,09/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1979,09/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1999,09/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1999,09/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1999,09/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2024,09/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2024,09/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2024,09/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2024,09/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2024,09/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2024,09/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2024,09/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,09/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,09/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,09/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,09/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,09/21/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,09/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,09/23/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,09/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2049,09/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2009,09/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2009,09/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2009,09/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2009,09/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2009,09/30/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2009,10/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2009,10/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2009,10/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,2009,10/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1989,10/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1989,10/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1989,10/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1989,10/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/21/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/23/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/30/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,10/31/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1092,1959,11/18/2024,False
