building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,03/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1685,03/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1695,03/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1690,03/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1680,03/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1675,03/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1675,03/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1675,04/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1665,04/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1640,04/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1605,04/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1605,04/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1605,04/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1605,04/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1605,04/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1605,04/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,04/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,04/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,04/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,04/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,04/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,04/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,04/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1585,04/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1585,04/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,04/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,04/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,04/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,04/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,04/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,04/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,04/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,04/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,04/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,04/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,04/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,04/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,05/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1643,05/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1643,05/16/2024,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2065,12/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2070,12/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2060,12/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2050,12/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2050,12/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2050,12/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2045,12/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2050,12/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2055,12/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2055,12/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,12/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,12/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,12/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,12/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,12/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,12/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,12/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,01/31/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,02/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,02/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,02/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,02/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,02/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,02/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,02/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,02/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,02/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,03/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,03/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,03/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,03/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,03/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,1990,03/06/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1995,06/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2000,06/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1995,06/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1995,06/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2010,06/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2010,06/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2005,06/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2015,06/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2015,06/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2015,06/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2015,07/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2015,07/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2015,07/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2010,07/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2015,07/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2000,07/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1995,07/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1990,07/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1995,07/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1995,07/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1995,07/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1990,07/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1975,07/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1975,07/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1975,07/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1975,07/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1975,07/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1975,07/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1975,07/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2060,07/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,2040,07/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16208,2x2,1100,1998,07/22/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16301,2x2,1100,2100,08/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16301,2x2,1100,2095,08/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16301,2x2,1100,2075,08/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16301,2x2,1100,2085,08/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16301,2x2,1100,2070,08/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16301,2x2,1100,2085,08/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16301,2x2,1100,2085,09/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16301,2x2,1100,2080,09/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16301,2x2,1100,2075,09/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16301,2x2,1100,2075,09/04/2024,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16302,2x2,1100,2075,03/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16302,2x2,1100,2060,03/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16302,2x2,1100,2060,03/25/2024,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1700,03/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1700,03/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1700,03/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1690,04/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1695,04/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1655,04/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1650,04/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1650,04/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1650,04/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1645,04/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1650,04/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1655,04/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1625,04/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1625,04/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1615,04/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1620,04/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1635,04/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1630,04/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1630,04/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1645,04/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1645,04/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1680,04/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1675,04/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1680,04/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1675,04/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1670,04/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1660,04/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1665,04/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1670,04/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1665,04/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1665,04/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1670,04/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1670,04/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1715,05/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1715,05/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1710,05/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1705,05/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1705,05/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1675,05/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1675,05/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1675,05/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1675,05/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1680,05/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1680,05/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1680,05/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1680,05/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1675,05/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1705,05/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1715,05/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1755,05/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1755,05/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1760,05/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1760,05/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1755,05/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1730,05/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1725,05/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1715,05/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1705,05/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1710,05/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1710,05/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1715,05/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1765,05/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1765,05/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1765,05/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1765,06/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1765,06/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1765,06/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1755,06/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1670,06/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1685,06/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1665,06/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16306,1x1,740,1665,06/08/2024,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16307,2x2,1100,2135,05/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16307,2x2,1100,2135,05/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16307,2x2,1100,2135,06/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16307,2x2,1100,2135,06/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16307,2x2,1100,2135,06/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16307,2x2,1100,2135,06/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16307,2x2,1100,2135,06/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16307,2x2,1100,2135,06/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16307,2x2,1100,2135,06/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16307,2x2,1100,2105,06/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16307,2x2,1100,2105,06/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16307,2x2,1100,2130,06/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16307,2x2,1100,2105,06/11/2024,False
