building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1291,08/08/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1291,08/09/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1292,08/10/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1292,08/11/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1292,08/12/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1292,08/13/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1307,08/14/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1307,08/15/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1371,08/16/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1371,08/17/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1371,08/18/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1332,08/19/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1332,08/20/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1342,08/21/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1355,08/22/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1317,08/23/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1280,08/24/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1280,08/25/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,08/26/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,08/27/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,08/28/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,08/29/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,08/30/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,08/31/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,09/01/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,09/02/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,09/03/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,09/04/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,09/05/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,09/06/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,09/07/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1255,09/08/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1292,09/09/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1292,09/10/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1305,09/11/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1305,09/12/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1267,09/13/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1291,09/14/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1279,09/15/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1279,09/16/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1279,09/17/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1279,09/18/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1250,09/19/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1253,09/20/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1253,09/21/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1265,09/22/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1253,09/23/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1253,09/24/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1253,09/25/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1253,09/26/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1188,09/27/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1188,09/28/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1188,09/29/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1188,09/30/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1188,10/01/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1188,10/02/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1141,10/03/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1152,10/04/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1209,10/05/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1219,10/06/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1219,10/07/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1219,10/08/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1219,10/09/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1219,10/10/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1219,10/11/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1231,10/12/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1243,10/13/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1231,10/14/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1231,10/15/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1231,10/16/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1292,10/17/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1228,10/18/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1216,10/19/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1198,10/20/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1198,10/21/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1198,10/22/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1198,10/23/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1257,10/24/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1273,10/25/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1273,10/26/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1273,10/27/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1273,10/28/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1282,10/29/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1282,10/30/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1282,10/31/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1231,11/01/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1243,11/02/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1231,11/03/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1231,11/04/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1231,11/05/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1243,11/06/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1243,11/07/2023,True
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1370,11/05/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1370,11/06/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1370,11/07/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1370,11/08/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1370,11/09/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1370,11/10/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1370,11/11/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1332,11/12/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1323,11/13/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1323,11/14/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1323,11/15/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1323,11/16/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1323,11/17/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1323,11/18/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1323,11/19/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1333,11/20/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1297,11/21/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1297,11/22/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1333,11/23/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1333,11/24/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1333,11/25/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1333,11/26/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1297,11/27/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1262,11/28/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1260,11/29/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1260,11/30/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1260,12/01/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1260,12/02/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1303,12/03/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1303,12/04/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1303,12/05/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1318,12/06/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1318,12/07/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1318,12/08/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1318,12/09/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1318,12/10/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1318,12/11/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1282,12/12/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1282,12/13/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1303,12/14/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1303,12/15/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1303,12/16/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1303,12/17/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1267,12/18/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1267,12/19/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1267,12/20/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1267,12/21/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1267,12/22/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1301,12/23/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1336,12/24/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1336,12/25/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1336,12/26/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1336,12/27/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1336,12/28/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1336,12/29/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1275,12/30/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1285,12/31/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1263,01/01/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1263,01/02/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1263,01/03/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1263,01/04/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1263,01/05/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1263,01/06/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1320,01/07/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1380,01/08/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1380,01/09/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1425,01/10/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1425,01/11/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1425,01/12/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1425,01/13/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1407,01/14/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1386,01/15/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1386,01/16/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1386,01/17/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1386,01/18/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1386,01/19/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1348,01/20/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1347,01/21/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1386,01/22/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1403,01/23/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1403,01/24/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1403,01/25/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1403,01/26/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1388,01/27/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1388,01/28/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1388,01/29/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1388,01/30/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1388,01/31/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1388,02/01/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1388,02/02/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1350,02/03/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1412,02/04/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1412,02/05/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1412,02/06/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1412,02/07/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1412,02/08/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1412,02/09/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1412,02/10/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1412,02/11/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1412,02/12/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1421,02/13/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1425,02/14/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1415,02/15/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1415,02/16/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1395,02/17/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1348,02/18/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1338,02/19/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1328,02/20/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1283,02/21/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1283,02/22/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1264,02/23/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1322,02/24/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1297,02/25/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1297,02/26/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1356,02/27/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1356,02/28/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1356,03/01/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1356,03/02/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1356,03/03/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1389,03/04/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1378,03/05/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1416,03/06/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1416,03/07/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1416,03/08/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1416,03/09/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1351,03/10/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1727,1x1,705,1351,03/11/2025,True
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1834,06/28/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1769,06/29/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1795,06/30/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1779,07/01/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1779,07/02/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1779,07/03/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1779,07/04/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1779,07/05/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1779,07/06/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1779,07/07/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1779,07/08/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1779,07/09/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1779,07/10/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1811,07/11/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1808,07/12/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1762,07/13/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1762,07/14/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1762,07/15/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1762,07/16/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1778,07/17/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1762,07/18/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1762,07/19/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1655,07/20/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1655,07/21/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1655,07/22/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1240,1655,07/23/2023,True
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,705,1401,07/12/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,705,1400,07/13/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,705,1400,07/14/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,705,1371,07/15/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,705,1371,07/16/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,705,1371,07/17/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,705,1322,07/18/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,705,1322,07/19/2023,False
