building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,11/30/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/01/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/02/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/03/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/04/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/05/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/06/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/07/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/08/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/09/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/10/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/11/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/12/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/13/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/14/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/15/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/16/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/17/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/18/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/19/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/20/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/21/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/22/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,12/23/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,12/24/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,12/25/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,12/26/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,12/27/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,12/28/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,12/29/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,12/30/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,12/31/2024,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,01/01/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,01/02/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,01/03/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,01/04/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,01/05/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,01/06/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,01/07/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,01/08/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,01/09/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,01/10/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1474,01/11/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,01/12/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1599,01/13/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1557,01/14/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/15/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/16/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/17/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/18/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/19/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/20/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/21/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/22/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/23/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/24/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/25/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/26/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/27/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/28/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/29/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/30/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,01/31/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/01/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/02/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/03/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/04/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/05/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/06/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/07/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/08/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/09/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/10/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/11/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/12/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/13/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/14/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/15/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/16/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/17/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/18/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/19/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/20/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/21/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/22/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/23/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/24/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/25/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/26/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/27/2025,False
The Goose Apartments,"Colorado Springs, CO",H10375,2x1,836,1477,02/28/2025,True
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1476,06/20/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1476,06/21/2023,True
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1445,12/15/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1468,12/16/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1468,12/17/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1468,12/18/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1496,12/19/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,12/20/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1582,12/21/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1611,12/22/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1611,12/23/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1611,12/24/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1611,12/25/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1580,12/26/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1550,12/27/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1520,12/28/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1491,12/29/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1463,12/30/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1463,12/31/2023,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1463,01/01/2024,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1463,01/02/2024,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1436,01/03/2024,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1419,01/04/2024,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1419,01/05/2024,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1476,01/06/2024,True
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,02/18/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,02/19/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,02/20/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,02/21/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,02/22/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,02/23/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,02/24/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,02/25/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,02/26/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,02/27/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,02/28/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,03/01/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,03/02/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,03/03/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,03/04/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,03/05/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1609,03/06/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,03/07/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,03/08/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,03/09/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1567,03/10/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/11/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/12/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/13/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/14/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/15/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/16/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/17/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/18/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/19/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/20/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/21/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/22/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/23/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1526,03/24/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,03/25/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,03/26/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,03/27/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,03/28/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,03/29/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,03/30/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,03/31/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/01/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/02/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/03/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/04/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/05/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/06/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/07/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/08/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/09/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/10/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/11/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/12/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/13/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1546,04/14/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1475,04/15/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1475,04/16/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1475,04/17/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1475,04/18/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1383,04/19/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1383,04/20/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1383,04/21/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1383,04/22/2025,False
The Goose Apartments,"Colorado Springs, CO",H20165,2x1,836,1383,04/23/2025,True
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1530,06/20/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1530,06/21/2023,True
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1456,10/20/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1492,10/21/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1492,10/22/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1492,10/23/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1492,10/24/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1495,10/25/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1495,10/26/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1501,10/27/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1459,10/28/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1393,10/29/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1398,10/30/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1393,10/31/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1393,11/01/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1354,11/02/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1373,11/03/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1341,11/04/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1341,11/05/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1341,11/06/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1341,11/07/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1280,11/08/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1261,11/09/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1287,11/10/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1351,11/11/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1411,11/12/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1411,11/13/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1473,11/14/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1473,11/15/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1490,11/16/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1490,11/17/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1475,11/18/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1475,11/19/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1475,11/20/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1449,11/21/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1434,11/22/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1416,11/23/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1391,11/24/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1391,11/25/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1391,11/26/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1391,11/27/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1391,11/28/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1330,11/29/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1330,11/30/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1330,12/01/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1280,12/02/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1216,12/03/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1216,12/04/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1238,12/05/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1296,12/06/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1296,12/07/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1296,12/08/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1296,12/09/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1296,12/10/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1296,12/11/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1296,12/12/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1296,12/13/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1296,12/14/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1331,12/15/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1356,12/16/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1356,12/17/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1356,12/18/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1381,12/19/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1445,12/20/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1455,12/21/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1442,12/22/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1442,12/23/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1442,12/24/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1442,12/25/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1419,12/26/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1428,12/27/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1445,12/28/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1418,12/29/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1391,12/30/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1391,12/31/2023,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1391,01/01/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1417,01/02/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1444,01/03/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1471,01/04/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1471,01/05/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1530,01/06/2024,True
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1409,12/04/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1409,12/05/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1409,12/06/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1409,12/07/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1409,12/08/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1409,12/09/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1409,12/10/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1409,12/11/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1409,12/12/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1284,12/13/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1284,12/14/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1284,12/15/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1284,12/16/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1284,12/17/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1284,12/18/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1284,12/19/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1284,12/20/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1409,12/21/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1409,12/22/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1409,12/23/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1284,12/24/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1284,12/25/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1284,12/26/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,12/27/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,12/28/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,12/29/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,12/30/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,12/31/2024,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,01/01/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,01/02/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,01/03/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,01/04/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,01/05/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,01/06/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,01/07/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,01/08/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,01/09/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,01/10/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1204,01/11/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1329,01/12/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1329,01/13/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1287,01/14/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1287,01/15/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1287,01/16/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1287,01/17/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1287,01/18/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1287,01/19/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1287,01/20/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1287,01/21/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1287,01/22/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1287,01/23/2025,False
The Goose Apartments,"Colorado Springs, CO",H20175,1x1,644,1287,01/24/2025,True
The Goose Apartments,"Colorado Springs, CO",H20265,1x1,644,1386,10/18/2023,False
The Goose Apartments,"Colorado Springs, CO",H20265,1x1,644,1386,10/19/2023,True
The Goose Apartments,"Colorado Springs, CO",H20265-E,1x1,644,1532,08/13/2023,False
The Goose Apartments,"Colorado Springs, CO",H20265-E,1x1,644,1532,08/14/2023,False
The Goose Apartments,"Colorado Springs, CO",H20265-E,1x1,644,1532,08/15/2023,False
The Goose Apartments,"Colorado Springs, CO",H20265-E,1x1,644,1532,08/16/2023,False
The Goose Apartments,"Colorado Springs, CO",H20265-E,1x1,644,1532,08/17/2023,False
The Goose Apartments,"Colorado Springs, CO",H20265-E,1x1,644,1532,08/18/2023,False
The Goose Apartments,"Colorado Springs, CO",H20265-E,1x1,644,1532,08/19/2023,False
The Goose Apartments,"Colorado Springs, CO",H20265-E,1x1,644,1532,08/20/2023,False
