,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
368,The Residences at La Colombe dOr,1110,1x1.5,1182,3568,11/12/2023,False
369,The Residences at La Colombe dOr,1110,1x1.5,1182,3568,11/13/2023,False
370,The Residences at La Colombe dOr,1110,1x1.5,1182,3568,11/14/2023,False
371,The Residences at La Colombe dOr,1110,1x1.5,1182,3304,11/15/2023,False
372,The Residences at La Colombe dOr,1110,1x1.5,1182,3304,11/16/2023,False
373,The Residences at La Colombe dOr,1110,1x1.5,1182,3436,11/17/2023,False
374,The Residences at La Colombe dOr,1110,1x1.5,1182,3436,11/18/2023,False
375,The Residences at La Colombe dOr,1110,1x1.5,1182,3436,11/19/2023,False
376,The Residences at La Colombe dOr,1110,1x1.5,1182,3436,11/20/2023,False
377,The Residences at La Colombe dOr,1110,1x1.5,1182,3330,11/21/2023,False
378,The Residences at La Colombe dOr,1110,1x1.5,1182,3330,11/22/2023,False
379,The Residences at La Colombe dOr,1110,1x1.5,1182,3421,11/23/2023,False
380,The Residences at La Colombe dOr,1110,1x1.5,1182,3421,11/24/2023,False
381,The Residences at La Colombe dOr,1110,1x1.5,1182,3421,11/25/2023,False
382,The Residences at La Colombe dOr,1110,1x1.5,1182,3421,11/26/2023,False
383,The Residences at La Colombe dOr,1110,1x1.5,1182,3421,11/27/2023,False
384,The Residences at La Colombe dOr,1110,1x1.5,1182,3421,11/28/2023,False
385,The Residences at La Colombe dOr,1110,1x1.5,1182,3421,11/29/2023,False
386,The Residences at La Colombe dOr,1110,1x1.5,1182,3349,11/30/2023,False
387,The Residences at La Colombe dOr,1110,1x1.5,1182,3343,12/01/2023,False
388,The Residences at La Colombe dOr,1110,1x1.5,1182,3343,12/02/2023,False
389,The Residences at La Colombe dOr,1110,1x1.5,1182,3343,12/03/2023,False
390,The Residences at La Colombe dOr,1110,1x1.5,1182,3343,12/04/2023,False
391,The Residences at La Colombe dOr,1110,1x1.5,1182,3261,12/05/2023,False
392,The Residences at La Colombe dOr,1110,1x1.5,1182,3308,12/06/2023,False
393,The Residences at La Colombe dOr,1110,1x1.5,1182,3479,12/07/2023,False
394,The Residences at La Colombe dOr,1110,1x1.5,1182,3556,12/08/2023,False
395,The Residences at La Colombe dOr,1110,1x1.5,1182,3572,12/09/2023,False
396,The Residences at La Colombe dOr,1110,1x1.5,1182,3572,12/10/2023,False
397,The Residences at La Colombe dOr,1110,1x1.5,1182,3572,12/11/2023,False
398,The Residences at La Colombe dOr,1110,1x1.5,1182,3572,12/12/2023,False
399,The Residences at La Colombe dOr,1110,1x1.5,1182,3572,12/13/2023,False
400,The Residences at La Colombe dOr,1110,1x1.5,1182,3371,12/14/2023,False
401,The Residences at La Colombe dOr,1110,1x1.5,1182,3323,12/15/2023,False
402,The Residences at La Colombe dOr,1110,1x1.5,1182,3323,12/16/2023,False
403,The Residences at La Colombe dOr,1110,1x1.5,1182,3323,12/17/2023,False
404,The Residences at La Colombe dOr,1110,1x1.5,1182,3323,12/18/2023,False
405,The Residences at La Colombe dOr,1110,1x1.5,1182,3223,12/19/2023,False
406,The Residences at La Colombe dOr,1110,1x1.5,1182,3066,12/20/2023,False
407,The Residences at La Colombe dOr,1110,1x1.5,1182,3215,12/21/2023,False
408,The Residences at La Colombe dOr,1110,1x1.5,1182,3215,12/22/2023,False
409,The Residences at La Colombe dOr,1110,1x1.5,1182,3215,12/23/2023,True
410,The Residences at La Colombe dOr,1111,2x2.5,1759,5555,04/12/2024,False
411,The Residences at La Colombe dOr,1111,2x2.5,1759,5555,04/13/2024,True
412,The Residences at La Colombe dOr,1112,1x1,1165,2949,08/22/2023,False
413,The Residences at La Colombe dOr,1112,1x1,1165,2949,08/23/2023,False
414,The Residences at La Colombe dOr,1112,1x1,1165,2949,08/24/2023,False
415,The Residences at La Colombe dOr,1112,1x1,1165,2949,08/25/2023,False
416,The Residences at La Colombe dOr,1112,1x1,1165,2949,08/26/2023,True
417,The Residences at La Colombe dOr,1112,1x1,1165,3534,01/28/2025,False
418,The Residences at La Colombe dOr,1112,1x1,1165,3534,01/29/2025,False
419,The Residences at La Colombe dOr,1112,1x1,1165,3534,01/30/2025,False
420,The Residences at La Colombe dOr,1112,1x1,1165,3534,01/31/2025,False
421,The Residences at La Colombe dOr,1112,1x1,1165,3534,02/01/2025,True
422,The Residences at La Colombe dOr,1201,2x2,1770,4912,10/10/2023,False
423,The Residences at La Colombe dOr,1201,2x2,1770,4912,10/11/2023,False
424,The Residences at La Colombe dOr,1201,2x2,1770,4912,10/12/2023,False
425,The Residences at La Colombe dOr,1201,2x2,1770,4912,10/13/2023,False
426,The Residences at La Colombe dOr,1201,2x2,1770,4912,10/14/2023,False
427,The Residences at La Colombe dOr,1201,2x2,1770,4912,10/15/2023,False
428,The Residences at La Colombe dOr,1201,2x2,1770,4912,10/16/2023,False
429,The Residences at La Colombe dOr,1201,2x2,1770,4912,10/17/2023,False
430,The Residences at La Colombe dOr,1201,2x2,1770,4912,10/18/2023,False
431,The Residences at La Colombe dOr,1201,2x2,1770,4912,10/19/2023,False
432,The Residences at La Colombe dOr,1201,2x2,1770,4912,10/20/2023,True
433,The Residences at La Colombe dOr,1201,2x2,1770,5684,04/17/2024,False
434,The Residences at La Colombe dOr,1201,2x2,1770,5387,04/18/2024,False
435,The Residences at La Colombe dOr,1201,2x2,1770,5387,04/19/2024,False
436,The Residences at La Colombe dOr,1201,2x2,1770,5387,04/20/2024,False
437,The Residences at La Colombe dOr,1201,2x2,1770,5387,04/21/2024,False
438,The Residences at La Colombe dOr,1201,2x2,1770,5499,04/22/2024,False
439,The Residences at La Colombe dOr,1201,2x2,1770,5561,04/23/2024,False
440,The Residences at La Colombe dOr,1201,2x2,1770,5561,04/24/2024,False
441,The Residences at La Colombe dOr,1201,2x2,1770,5520,04/25/2024,False
442,The Residences at La Colombe dOr,1201,2x2,1770,5520,04/26/2024,False
443,The Residences at La Colombe dOr,1201,2x2,1770,5520,04/27/2024,False
444,The Residences at La Colombe dOr,1201,2x2,1770,5520,04/28/2024,False
445,The Residences at La Colombe dOr,1201,2x2,1770,5520,04/29/2024,False
446,The Residences at La Colombe dOr,1201,2x2,1770,5521,04/30/2024,False
447,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/01/2024,False
448,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/02/2024,False
449,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/03/2024,False
450,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/04/2024,False
451,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/05/2024,False
452,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/06/2024,False
453,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/07/2024,False
454,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/08/2024,False
455,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/09/2024,False
456,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/10/2024,False
457,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/11/2024,False
458,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/12/2024,False
459,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/13/2024,False
460,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/14/2024,False
461,The Residences at La Colombe dOr,1201,2x2,1770,5521,05/15/2024,False
462,The Residences at La Colombe dOr,1201,2x2,1770,5477,05/16/2024,False
463,The Residences at La Colombe dOr,1201,2x2,1770,5386,05/17/2024,False
464,The Residences at La Colombe dOr,1201,2x2,1770,5386,05/18/2024,False
465,The Residences at La Colombe dOr,1201,2x2,1770,5386,05/19/2024,False
466,The Residences at La Colombe dOr,1201,2x2,1770,5386,05/20/2024,False
467,The Residences at La Colombe dOr,1201,2x2,1770,5386,05/21/2024,False
468,The Residences at La Colombe dOr,1201,2x2,1770,5386,05/22/2024,False
469,The Residences at La Colombe dOr,1201,2x2,1770,5386,05/23/2024,False
470,The Residences at La Colombe dOr,1201,2x2,1770,5386,05/24/2024,False
471,The Residences at La Colombe dOr,1201,2x2,1770,5386,05/25/2024,False
472,The Residences at La Colombe dOr,1201,2x2,1770,5386,05/26/2024,False
473,The Residences at La Colombe dOr,1201,2x2,1770,5386,05/27/2024,False
474,The Residences at La Colombe dOr,1201,2x2,1770,5386,05/28/2024,False
475,The Residences at La Colombe dOr,1201,2x2,1770,5454,05/29/2024,False
476,The Residences at La Colombe dOr,1201,2x2,1770,5311,05/30/2024,False
477,The Residences at La Colombe dOr,1201,2x2,1770,5172,05/31/2024,False
478,The Residences at La Colombe dOr,1201,2x2,1770,5040,06/01/2024,False
479,The Residences at La Colombe dOr,1201,2x2,1770,5040,06/02/2024,False
480,The Residences at La Colombe dOr,1201,2x2,1770,5040,06/03/2024,False
481,The Residences at La Colombe dOr,1201,2x2,1770,5040,06/04/2024,False
482,The Residences at La Colombe dOr,1201,2x2,1770,4979,06/05/2024,False
483,The Residences at La Colombe dOr,1201,2x2,1770,4895,06/06/2024,False
484,The Residences at La Colombe dOr,1201,2x2,1770,4895,06/07/2024,False
485,The Residences at La Colombe dOr,1201,2x2,1770,4766,06/08/2024,False
486,The Residences at La Colombe dOr,1201,2x2,1770,4766,06/09/2024,False
487,The Residences at La Colombe dOr,1201,2x2,1770,4766,06/10/2024,False
488,The Residences at La Colombe dOr,1201,2x2,1770,4766,06/11/2024,False
489,The Residences at La Colombe dOr,1201,2x2,1770,4766,06/12/2024,False
490,The Residences at La Colombe dOr,1201,2x2,1770,4766,06/13/2024,False
491,The Residences at La Colombe dOr,1201,2x2,1770,4705,06/14/2024,False
492,The Residences at La Colombe dOr,1201,2x2,1770,4705,06/15/2024,False
493,The Residences at La Colombe dOr,1201,2x2,1770,4705,06/16/2024,False
494,The Residences at La Colombe dOr,1201,2x2,1770,4705,06/17/2024,False
495,The Residences at La Colombe dOr,1201,2x2,1770,4700,06/18/2024,False
496,The Residences at La Colombe dOr,1201,2x2,1770,4948,06/19/2024,False
497,The Residences at La Colombe dOr,1201,2x2,1770,5208,06/20/2024,False
498,The Residences at La Colombe dOr,1201,2x2,1770,5279,06/21/2024,False
499,The Residences at La Colombe dOr,1201,2x2,1770,5279,06/22/2024,False
500,The Residences at La Colombe dOr,1201,2x2,1770,5279,06/23/2024,False
501,The Residences at La Colombe dOr,1201,2x2,1770,5279,06/24/2024,False
502,The Residences at La Colombe dOr,1201,2x2,1770,5151,06/25/2024,False
503,The Residences at La Colombe dOr,1201,2x2,1770,5151,06/26/2024,False
504,The Residences at La Colombe dOr,1201,2x2,1770,5151,06/27/2024,True
505,The Residences at La Colombe dOr,1203,1x1,870,2662,07/06/2023,False
506,The Residences at La Colombe dOr,1203,1x1,870,2662,07/07/2023,False
507,The Residences at La Colombe dOr,1203,1x1,870,2593,07/08/2023,False
508,The Residences at La Colombe dOr,1203,1x1,870,2593,07/09/2023,False
509,The Residences at La Colombe dOr,1203,1x1,870,2593,07/10/2023,False
510,The Residences at La Colombe dOr,1203,1x1,870,2593,07/11/2023,False
511,The Residences at La Colombe dOr,1203,1x1,870,2593,07/12/2023,False
512,The Residences at La Colombe dOr,1203,1x1,870,2593,07/13/2023,False
513,The Residences at La Colombe dOr,1203,1x1,870,2593,07/14/2023,False
514,The Residences at La Colombe dOr,1203,1x1,870,2681,07/15/2023,False
515,The Residences at La Colombe dOr,1203,1x1,870,2681,07/16/2023,False
516,The Residences at La Colombe dOr,1203,1x1,870,2681,07/17/2023,False
517,The Residences at La Colombe dOr,1203,1x1,870,3293,07/18/2023,False
518,The Residences at La Colombe dOr,1203,1x1,870,3222,07/19/2023,False
519,The Residences at La Colombe dOr,1203,1x1,870,3222,07/20/2023,False
520,The Residences at La Colombe dOr,1203,1x1,870,2680,07/21/2023,False
521,The Residences at La Colombe dOr,1203,1x1,870,2680,07/22/2023,True
522,The Residences at La Colombe dOr,1205,1x1,754,2675,10/22/2024,False
523,The Residences at La Colombe dOr,1205,1x1,754,2675,10/23/2024,False
524,The Residences at La Colombe dOr,1205,1x1,754,2675,10/24/2024,False
525,The Residences at La Colombe dOr,1205,1x1,754,2675,10/25/2024,False
526,The Residences at La Colombe dOr,1205,1x1,754,2675,10/26/2024,False
527,The Residences at La Colombe dOr,1205,1x1,754,2675,10/27/2024,False
528,The Residences at La Colombe dOr,1205,1x1,754,2675,10/28/2024,False
529,The Residences at La Colombe dOr,1205,1x1,754,2675,10/29/2024,False
530,The Residences at La Colombe dOr,1205,1x1,754,2675,10/30/2024,False
531,The Residences at La Colombe dOr,1205,1x1,754,2675,10/31/2024,False
532,The Residences at La Colombe dOr,1205,1x1,754,2675,11/01/2024,False
533,The Residences at La Colombe dOr,1205,1x1,754,2675,11/02/2024,False
534,The Residences at La Colombe dOr,1205,1x1,754,2675,11/03/2024,False
535,The Residences at La Colombe dOr,1205,1x1,754,2675,11/04/2024,False
536,The Residences at La Colombe dOr,1205,1x1,754,2675,11/05/2024,False
537,The Residences at La Colombe dOr,1205,1x1,754,2675,11/06/2024,False
538,The Residences at La Colombe dOr,1205,1x1,754,2675,11/07/2024,False
539,The Residences at La Colombe dOr,1205,1x1,754,2675,11/08/2024,False
540,The Residences at La Colombe dOr,1205,1x1,754,2675,11/09/2024,False
541,The Residences at La Colombe dOr,1205,1x1,754,2675,11/10/2024,False
542,The Residences at La Colombe dOr,1205,1x1,754,2675,11/11/2024,False
543,The Residences at La Colombe dOr,1205,1x1,754,2675,11/12/2024,False
544,The Residences at La Colombe dOr,1205,1x1,754,2575,11/13/2024,False
545,The Residences at La Colombe dOr,1205,1x1,754,2575,11/14/2024,False
546,The Residences at La Colombe dOr,1205,1x1,754,2575,11/15/2024,False
547,The Residences at La Colombe dOr,1205,1x1,754,2575,11/16/2024,False
548,The Residences at La Colombe dOr,1205,1x1,754,2575,11/17/2024,False
549,The Residences at La Colombe dOr,1205,1x1,754,2575,11/18/2024,False
550,The Residences at La Colombe dOr,1205,1x1,754,2442,11/19/2024,False
551,The Residences at La Colombe dOr,1205,1x1,754,2442,11/20/2024,False
552,The Residences at La Colombe dOr,1205,1x1,754,2442,11/21/2024,False
553,The Residences at La Colombe dOr,1205,1x1,754,2442,11/22/2024,False
554,The Residences at La Colombe dOr,1205,1x1,754,2442,11/23/2024,False
555,The Residences at La Colombe dOr,1205,1x1,754,2442,11/24/2024,False
556,The Residences at La Colombe dOr,1205,1x1,754,2442,11/25/2024,False
557,The Residences at La Colombe dOr,1205,1x1,754,2442,11/26/2024,False
558,The Residences at La Colombe dOr,1205,1x1,754,2442,11/27/2024,False
559,The Residences at La Colombe dOr,1205,1x1,754,2442,11/28/2024,False
560,The Residences at La Colombe dOr,1205,1x1,754,2442,11/29/2024,False
561,The Residences at La Colombe dOr,1205,1x1,754,2442,11/30/2024,False
562,The Residences at La Colombe dOr,1205,1x1,754,2442,12/01/2024,False
563,The Residences at La Colombe dOr,1205,1x1,754,2442,12/02/2024,False
564,The Residences at La Colombe dOr,1205,1x1,754,2442,12/03/2024,False
565,The Residences at La Colombe dOr,1205,1x1,754,2316,12/04/2024,False
566,The Residences at La Colombe dOr,1205,1x1,754,2316,12/05/2024,False
567,The Residences at La Colombe dOr,1205,1x1,754,2316,12/06/2024,False
568,The Residences at La Colombe dOr,1205,1x1,754,2316,12/07/2024,False
569,The Residences at La Colombe dOr,1205,1x1,754,2316,12/08/2024,False
570,The Residences at La Colombe dOr,1205,1x1,754,2252,12/09/2024,False
571,The Residences at La Colombe dOr,1205,1x1,754,2252,12/10/2024,False
572,The Residences at La Colombe dOr,1205,1x1,754,2300,12/11/2024,False
573,The Residences at La Colombe dOr,1205,1x1,754,2260,12/12/2024,False
574,The Residences at La Colombe dOr,1205,1x1,754,2260,12/13/2024,False
575,The Residences at La Colombe dOr,1205,1x1,754,2260,12/14/2024,False
576,The Residences at La Colombe dOr,1205,1x1,754,2260,12/15/2024,False
577,The Residences at La Colombe dOr,1205,1x1,754,2260,12/16/2024,False
578,The Residences at La Colombe dOr,1205,1x1,754,2329,12/17/2024,False
579,The Residences at La Colombe dOr,1205,1x1,754,2329,12/18/2024,False
580,The Residences at La Colombe dOr,1205,1x1,754,2329,12/19/2024,False
581,The Residences at La Colombe dOr,1205,1x1,754,2329,12/20/2024,False
582,The Residences at La Colombe dOr,1205,1x1,754,2329,12/21/2024,False
583,The Residences at La Colombe dOr,1205,1x1,754,2329,12/22/2024,False
584,The Residences at La Colombe dOr,1205,1x1,754,2329,12/23/2024,False
585,The Residences at La Colombe dOr,1205,1x1,754,2329,12/24/2024,False
586,The Residences at La Colombe dOr,1205,1x1,754,2329,12/25/2024,False
587,The Residences at La Colombe dOr,1205,1x1,754,2329,12/26/2024,False
588,The Residences at La Colombe dOr,1205,1x1,754,2383,12/27/2024,False
589,The Residences at La Colombe dOr,1205,1x1,754,2383,12/28/2024,False
590,The Residences at La Colombe dOr,1205,1x1,754,2383,12/29/2024,False
591,The Residences at La Colombe dOr,1205,1x1,754,2383,12/30/2024,False
592,The Residences at La Colombe dOr,1205,1x1,754,2399,12/31/2024,False
593,The Residences at La Colombe dOr,1205,1x1,754,2399,01/01/2025,False
594,The Residences at La Colombe dOr,1205,1x1,754,2452,01/02/2025,False
595,The Residences at La Colombe dOr,1205,1x1,754,2452,01/03/2025,False
596,The Residences at La Colombe dOr,1205,1x1,754,2452,01/04/2025,False
597,The Residences at La Colombe dOr,1205,1x1,754,2452,01/05/2025,False
598,The Residences at La Colombe dOr,1205,1x1,754,2452,01/06/2025,False
599,The Residences at La Colombe dOr,1205,1x1,754,2466,01/07/2025,False
600,The Residences at La Colombe dOr,1205,1x1,754,2466,01/08/2025,False
601,The Residences at La Colombe dOr,1205,1x1,754,2466,01/09/2025,False
602,The Residences at La Colombe dOr,1205,1x1,754,2412,01/10/2025,False
603,The Residences at La Colombe dOr,1205,1x1,754,2412,01/11/2025,False
604,The Residences at La Colombe dOr,1205,1x1,754,2412,01/12/2025,False
605,The Residences at La Colombe dOr,1205,1x1,754,2546,01/13/2025,False
606,The Residences at La Colombe dOr,1205,1x1,754,2546,01/14/2025,False
607,The Residences at La Colombe dOr,1205,1x1,754,2546,01/15/2025,False
608,The Residences at La Colombe dOr,1205,1x1,754,2546,01/16/2025,False
609,The Residences at La Colombe dOr,1205,1x1,754,2546,01/17/2025,False
610,The Residences at La Colombe dOr,1205,1x1,754,2546,01/18/2025,False
611,The Residences at La Colombe dOr,1205,1x1,754,2546,01/19/2025,False
612,The Residences at La Colombe dOr,1205,1x1,754,2546,01/20/2025,False
613,The Residences at La Colombe dOr,1205,1x1,754,2546,01/21/2025,False
614,The Residences at La Colombe dOr,1205,1x1,754,2546,01/22/2025,False
615,The Residences at La Colombe dOr,1205,1x1,754,2546,01/23/2025,False
616,The Residences at La Colombe dOr,1205,1x1,754,2546,01/24/2025,False
617,The Residences at La Colombe dOr,1205,1x1,754,2546,01/25/2025,False
