,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
514,The Edge,120,2x2,1334,2672,01/12/2025,False
515,The Edge,120,2x2,1334,2672,01/13/2025,False
516,The Edge,120,2x2,1334,2672,01/14/2025,False
517,The Edge,120,2x2,1334,2672,01/15/2025,False
518,The Edge,120,2x2,1334,2672,01/16/2025,False
519,The Edge,120,2x2,1334,2672,01/17/2025,False
520,The Edge,120,2x2,1334,2672,01/18/2025,False
521,The Edge,120,2x2,1334,2672,01/19/2025,False
522,The Edge,120,2x2,1334,2672,01/20/2025,False
523,The Edge,120,2x2,1334,2672,01/21/2025,False
524,The Edge,120,2x2,1334,2672,01/22/2025,False
525,The Edge,120,2x2,1334,2672,01/23/2025,False
526,The Edge,120,2x2,1334,2672,01/24/2025,False
527,The Edge,120,2x2,1334,2672,01/25/2025,False
528,The Edge,120,2x2,1334,2672,01/26/2025,False
529,The Edge,120,2x2,1334,2672,01/27/2025,False
530,The Edge,120,2x2,1334,2672,01/28/2025,False
531,The Edge,120,2x2,1334,2672,01/29/2025,False
532,The Edge,120,2x2,1334,2672,01/30/2025,False
533,The Edge,120,2x2,1334,2672,01/31/2025,False
534,The Edge,120,2x2,1334,2672,02/01/2025,False
535,The Edge,120,2x2,1334,2672,02/02/2025,False
536,The Edge,120,2x2,1334,2672,02/03/2025,False
537,The Edge,120,2x2,1334,2672,02/04/2025,False
538,The Edge,120,2x2,1334,2672,02/05/2025,False
539,The Edge,120,2x2,1334,2672,02/06/2025,False
540,The Edge,120,2x2,1334,3174,02/07/2025,False
541,The Edge,120,2x2,1334,3174,02/08/2025,False
542,The Edge,120,2x2,1334,3174,02/09/2025,False
543,The Edge,120,2x2,1334,3174,02/10/2025,False
544,The Edge,120,2x2,1334,3174,02/11/2025,False
545,The Edge,120,2x2,1334,3024,02/12/2025,False
546,The Edge,120,2x2,1334,3024,02/13/2025,False
547,The Edge,120,2x2,1334,3024,02/14/2025,False
548,The Edge,120,2x2,1334,3024,02/15/2025,False
549,The Edge,120,2x2,1334,3024,02/16/2025,False
550,The Edge,120,2x2,1334,3024,02/17/2025,False
551,The Edge,120,2x2,1334,3024,02/18/2025,False
552,The Edge,120,2x2,1334,3024,02/19/2025,False
553,The Edge,120,2x2,1334,3024,02/20/2025,False
554,The Edge,120,2x2,1334,3024,02/21/2025,False
555,The Edge,120,2x2,1334,3024,02/22/2025,False
556,The Edge,120,2x2,1334,3024,02/23/2025,False
557,The Edge,120,2x2,1334,3043,02/24/2025,False
558,The Edge,120,2x2,1334,3043,02/25/2025,False
559,The Edge,120,2x2,1334,3043,02/26/2025,False
560,The Edge,120,2x2,1334,2992,02/27/2025,False
561,The Edge,120,2x2,1334,2992,02/28/2025,False
562,The Edge,120,2x2,1334,2992,03/01/2025,False
563,The Edge,120,2x2,1334,2992,03/02/2025,False
564,The Edge,120,2x2,1334,3084,03/03/2025,False
565,The Edge,120,2x2,1334,2957,03/04/2025,False
566,The Edge,120,2x2,1334,2854,03/05/2025,False
567,The Edge,120,2x2,1334,2854,03/06/2025,False
568,The Edge,120,2x2,1334,2988,03/07/2025,False
569,The Edge,120,2x2,1334,2988,03/08/2025,False
570,The Edge,120,2x2,1334,2977,03/09/2025,False
571,The Edge,120,2x2,1334,2879,03/10/2025,False
572,The Edge,120,2x2,1334,2869,03/11/2025,False
573,The Edge,120,2x2,1334,2859,03/12/2025,False
574,The Edge,120,2x2,1334,2765,03/13/2025,False
575,The Edge,120,2x2,1334,2756,03/14/2025,False
576,The Edge,120,2x2,1334,2746,03/15/2025,False
577,The Edge,120,2x2,1334,2736,03/16/2025,False
578,The Edge,120,2x2,1334,2726,03/17/2025,False
579,The Edge,120,2x2,1334,2716,03/18/2025,False
580,The Edge,120,2x2,1334,2768,03/19/2025,False
581,The Edge,120,2x2,1334,2758,03/20/2025,False
582,The Edge,120,2x2,1334,2758,03/21/2025,False
583,The Edge,120,2x2,1334,2758,03/22/2025,False
584,The Edge,120,2x2,1334,2758,03/23/2025,False
585,The Edge,120,2x2,1334,2758,03/24/2025,False
586,The Edge,120,2x2,1334,2758,03/25/2025,False
587,The Edge,120,2x2,1334,2628,03/26/2025,False
588,The Edge,120,2x2,1334,2628,03/27/2025,False
589,The Edge,120,2x2,1334,2628,03/28/2025,False
590,The Edge,120,2x2,1334,2628,03/29/2025,False
591,The Edge,120,2x2,1334,2628,03/30/2025,False
592,The Edge,120,2x2,1334,2628,03/31/2025,False
593,The Edge,120,2x2,1334,2628,04/01/2025,True
594,The Edge,121,2x2,1445,2946,08/15/2024,False
595,The Edge,121,2x2,1445,3052,08/16/2024,False
596,The Edge,121,2x2,1445,3052,08/17/2024,False
597,The Edge,121,2x2,1445,3052,08/18/2024,False
598,The Edge,121,2x2,1445,3032,08/19/2024,False
599,The Edge,121,2x2,1445,3032,08/20/2024,False
600,The Edge,121,2x2,1445,3032,08/21/2024,False
601,The Edge,121,2x2,1445,3032,08/22/2024,False
602,The Edge,121,2x2,1445,3032,08/23/2024,False
603,The Edge,121,2x2,1445,3032,08/24/2024,False
604,The Edge,121,2x2,1445,3032,08/25/2024,False
605,The Edge,121,2x2,1445,3049,08/26/2024,False
606,The Edge,121,2x2,1445,3014,08/27/2024,False
607,The Edge,121,2x2,1445,3014,08/28/2024,False
608,The Edge,121,2x2,1445,3030,08/29/2024,False
609,The Edge,121,2x2,1445,3030,08/30/2024,False
610,The Edge,121,2x2,1445,3030,08/31/2024,False
611,The Edge,121,2x2,1445,3030,09/01/2024,False
612,The Edge,121,2x2,1445,3030,09/02/2024,False
613,The Edge,121,2x2,1445,3014,09/03/2024,False
614,The Edge,121,2x2,1445,3014,09/04/2024,False
615,The Edge,121,2x2,1445,2862,09/05/2024,False
616,The Edge,121,2x2,1445,2718,09/06/2024,False
617,The Edge,121,2x2,1445,2718,09/07/2024,False
618,The Edge,121,2x2,1445,2718,09/08/2024,False
619,The Edge,121,2x2,1445,2718,09/09/2024,False
620,The Edge,121,2x2,1445,2718,09/10/2024,False
621,The Edge,121,2x2,1445,2718,09/11/2024,False
622,The Edge,121,2x2,1445,2855,09/12/2024,False
623,The Edge,121,2x2,1445,2855,09/13/2024,False
624,The Edge,121,2x2,1445,2855,09/14/2024,False
625,The Edge,121,2x2,1445,2855,09/15/2024,False
626,The Edge,121,2x2,1445,3013,09/16/2024,False
627,The Edge,121,2x2,1445,2861,09/17/2024,False
628,The Edge,121,2x2,1445,2734,09/18/2024,False
629,The Edge,121,2x2,1445,2734,09/19/2024,False
630,The Edge,121,2x2,1445,2734,09/20/2024,False
631,The Edge,121,2x2,1445,2734,09/21/2024,False
632,The Edge,121,2x2,1445,2734,09/22/2024,False
633,The Edge,121,2x2,1445,2735,09/23/2024,False
634,The Edge,121,2x2,1445,2735,09/24/2024,False
635,The Edge,121,2x2,1445,2735,09/25/2024,False
636,The Edge,121,2x2,1445,2735,09/26/2024,False
637,The Edge,121,2x2,1445,2735,09/27/2024,True
638,The Edge,123,1x1,780,2003,03/10/2025,False
639,The Edge,123,1x1,780,2003,03/11/2025,False
640,The Edge,123,1x1,780,2108,03/12/2025,False
641,The Edge,123,1x1,780,2108,03/13/2025,False
642,The Edge,123,1x1,780,2108,03/14/2025,False
643,The Edge,123,1x1,780,2108,03/15/2025,False
644,The Edge,123,1x1,780,2108,03/16/2025,False
645,The Edge,123,1x1,780,2116,03/17/2025,False
646,The Edge,123,1x1,780,2084,03/18/2025,False
647,The Edge,123,1x1,780,2068,03/19/2025,False
648,The Edge,123,1x1,780,2036,03/20/2025,False
649,The Edge,123,1x1,780,2036,03/21/2025,False
650,The Edge,123,1x1,780,2036,03/22/2025,False
651,The Edge,123,1x1,780,2036,03/23/2025,False
652,The Edge,123,1x1,780,2036,03/24/2025,False
653,The Edge,123,1x1,780,2036,03/25/2025,False
654,The Edge,123,1x1,780,2036,03/26/2025,False
655,The Edge,123,1x1,780,1959,03/27/2025,False
656,The Edge,123,1x1,780,1959,03/28/2025,False
657,The Edge,123,1x1,780,1959,03/29/2025,False
658,The Edge,123,1x1,780,1959,03/30/2025,False
659,The Edge,123,1x1,780,1959,03/31/2025,False
660,The Edge,123,1x1,780,1913,04/01/2025,True
661,The Edge,125,2x2,1112,2930,02/12/2024,False
662,The Edge,125,2x2,1112,2930,02/13/2024,False
663,The Edge,125,2x2,1112,2930,02/14/2024,False
664,The Edge,125,2x2,1112,2930,02/15/2024,False
665,The Edge,125,2x2,1112,2930,02/16/2024,False
666,The Edge,125,2x2,1112,2930,02/17/2024,False
667,The Edge,125,2x2,1112,2930,02/18/2024,False
668,The Edge,125,2x2,1112,2930,02/19/2024,False
669,The Edge,125,2x2,1112,2930,02/20/2024,False
670,The Edge,125,2x2,1112,2930,02/21/2024,False
671,The Edge,125,2x2,1112,2930,02/22/2024,False
672,The Edge,125,2x2,1112,2930,02/23/2024,False
673,The Edge,125,2x2,1112,2930,02/24/2024,False
674,The Edge,125,2x2,1112,2930,02/25/2024,False
675,The Edge,125,2x2,1112,2930,02/26/2024,False
676,The Edge,125,2x2,1112,2930,02/27/2024,False
677,The Edge,125,2x2,1112,2306,02/28/2024,False
678,The Edge,125,2x2,1112,2306,02/29/2024,False
679,The Edge,125,2x2,1112,2306,03/01/2024,False
680,The Edge,125,2x2,1112,2306,03/02/2024,False
681,The Edge,125,2x2,1112,2306,03/03/2024,False
682,The Edge,125,2x2,1112,2306,03/04/2024,False
683,The Edge,125,2x2,1112,2306,03/05/2024,False
684,The Edge,125,2x2,1112,2243,03/06/2024,False
685,The Edge,125,2x2,1112,2243,03/07/2024,False
686,The Edge,125,2x2,1112,2243,03/08/2024,False
687,The Edge,125,2x2,1112,2243,03/09/2024,False
688,The Edge,125,2x2,1112,2250,03/10/2024,False
689,The Edge,125,2x2,1112,2250,03/11/2024,False
690,The Edge,125,2x2,1112,2255,03/12/2024,False
691,The Edge,125,2x2,1112,2255,03/13/2024,True
692,The Edge,127,0x1,616,1541,03/24/2024,False
693,The Edge,127,0x1,616,1541,03/25/2024,False
694,The Edge,127,0x1,616,1543,03/26/2024,False
695,The Edge,127,0x1,616,1543,03/27/2024,False
696,The Edge,127,0x1,616,1543,03/28/2024,False
697,The Edge,127,0x1,616,1543,03/29/2024,False
698,The Edge,127,0x1,616,1543,03/30/2024,False
699,The Edge,127,0x1,616,1543,03/31/2024,False
700,The Edge,127,0x1,616,1543,04/01/2024,False
701,The Edge,127,0x1,616,1543,04/02/2024,False
702,The Edge,127,0x1,616,1543,04/03/2024,False
703,The Edge,127,0x1,616,1543,04/04/2024,False
704,The Edge,127,0x1,616,1543,04/05/2024,False
705,The Edge,127,0x1,616,1543,04/06/2024,False
706,The Edge,127,0x1,616,1543,04/07/2024,False
707,The Edge,127,0x1,616,1543,04/08/2024,False
708,The Edge,127,0x1,616,1545,04/09/2024,False
709,The Edge,127,0x1,616,1545,04/10/2024,False
710,The Edge,127,0x1,616,1554,04/11/2024,False
711,The Edge,127,0x1,616,1554,04/12/2024,False
712,The Edge,127,0x1,616,1554,04/13/2024,False
713,The Edge,127,0x1,616,1554,04/14/2024,False
714,The Edge,127,0x1,616,1554,04/15/2024,False
715,The Edge,127,0x1,616,1554,04/16/2024,False
716,The Edge,127,0x1,616,1529,04/17/2024,False
717,The Edge,127,0x1,616,1541,04/18/2024,False
718,The Edge,127,0x1,616,1556,04/19/2024,False
719,The Edge,127,0x1,616,1556,04/20/2024,False
720,The Edge,127,0x1,616,1556,04/21/2024,False
721,The Edge,127,0x1,616,1556,04/22/2024,False
722,The Edge,127,0x1,616,1567,04/23/2024,False
723,The Edge,127,0x1,616,1567,04/24/2024,False
724,The Edge,127,0x1,616,1567,04/25/2024,False
725,The Edge,127,0x1,616,1567,04/26/2024,False
726,The Edge,127,0x1,616,1567,04/27/2024,False
727,The Edge,127,0x1,616,1582,04/28/2024,False
728,The Edge,127,0x1,616,1582,04/29/2024,False
729,The Edge,127,0x1,616,1582,04/30/2024,False
730,The Edge,127,0x1,616,1583,05/01/2024,False
731,The Edge,127,0x1,616,1615,05/02/2024,False
732,The Edge,127,0x1,616,1615,05/03/2024,False
733,The Edge,127,0x1,616,1629,05/04/2024,False
734,The Edge,127,0x1,616,1629,05/05/2024,False
735,The Edge,127,0x1,616,1629,05/06/2024,False
736,The Edge,127,0x1,616,1629,05/07/2024,False
737,The Edge,127,0x1,616,1629,05/08/2024,False
738,The Edge,127,0x1,616,1629,05/09/2024,False
739,The Edge,127,0x1,616,1556,05/10/2024,False
740,The Edge,127,0x1,616,1556,05/11/2024,False
741,The Edge,127,0x1,616,1556,05/12/2024,False
742,The Edge,127,0x1,616,1556,05/13/2024,False
743,The Edge,127,0x1,616,1556,05/14/2024,True
744,The Edge,129,1x1,780,1988,02/25/2025,False
745,The Edge,129,1x1,780,2058,02/26/2025,False
746,The Edge,129,1x1,780,2058,02/27/2025,False
747,The Edge,129,1x1,780,2012,02/28/2025,False
748,The Edge,129,1x1,780,2012,03/01/2025,False
749,The Edge,129,1x1,780,2012,03/02/2025,False
750,The Edge,129,1x1,780,2012,03/03/2025,False
751,The Edge,129,1x1,780,1905,03/04/2025,False
752,The Edge,129,1x1,780,1974,03/05/2025,False
753,The Edge,129,1x1,780,1974,03/06/2025,False
754,The Edge,129,1x1,780,2012,03/07/2025,False
755,The Edge,129,1x1,780,2012,03/08/2025,False
756,The Edge,129,1x1,780,2012,03/09/2025,False
757,The Edge,129,1x1,780,2043,03/10/2025,False
758,The Edge,129,1x1,780,2043,03/11/2025,False
759,The Edge,129,1x1,780,2148,03/12/2025,False
760,The Edge,129,1x1,780,2148,03/13/2025,False
761,The Edge,129,1x1,780,2148,03/14/2025,False
762,The Edge,129,1x1,780,2148,03/15/2025,False
763,The Edge,129,1x1,780,2148,03/16/2025,False
764,The Edge,129,1x1,780,2156,03/17/2025,False
765,The Edge,129,1x1,780,2124,03/18/2025,False
766,The Edge,129,1x1,780,2108,03/19/2025,False
767,The Edge,129,1x1,780,2076,03/20/2025,False
768,The Edge,129,1x1,780,2076,03/21/2025,False
769,The Edge,129,1x1,780,2076,03/22/2025,False
770,The Edge,129,1x1,780,2076,03/23/2025,False
771,The Edge,129,1x1,780,2076,03/24/2025,False
772,The Edge,129,1x1,780,2076,03/25/2025,False
773,The Edge,129,1x1,780,2076,03/26/2025,False
774,The Edge,129,1x1,780,1999,03/27/2025,False
775,The Edge,129,1x1,780,1999,03/28/2025,False
776,The Edge,129,1x1,780,1999,03/29/2025,False
777,The Edge,129,1x1,780,1999,03/30/2025,False
778,The Edge,129,1x1,780,1999,03/31/2025,False
779,The Edge,129,1x1,780,1953,04/01/2025,True
780,The Edge,136,0x1,616,1606,03/12/2024,False
781,The Edge,136,0x1,616,1606,03/13/2024,False
782,The Edge,136,0x1,616,1570,03/14/2024,False
783,The Edge,136,0x1,616,1570,03/15/2024,False
784,The Edge,136,0x1,616,1570,03/16/2024,False
785,The Edge,136,0x1,616,1570,03/17/2024,False
786,The Edge,136,0x1,616,1570,03/18/2024,False
787,The Edge,136,0x1,616,1582,03/19/2024,False
788,The Edge,136,0x1,616,1582,03/20/2024,False
789,The Edge,136,0x1,616,1582,03/21/2024,False
790,The Edge,136,0x1,616,1582,03/22/2024,False
791,The Edge,136,0x1,616,1582,03/23/2024,False
792,The Edge,136,0x1,616,1582,03/24/2024,False
793,The Edge,136,0x1,616,1582,03/25/2024,False
794,The Edge,136,0x1,616,1584,03/26/2024,False
795,The Edge,136,0x1,616,1584,03/27/2024,False
796,The Edge,136,0x1,616,1584,03/28/2024,False
797,The Edge,136,0x1,616,1584,03/29/2024,False
798,The Edge,136,0x1,616,1584,03/30/2024,False
799,The Edge,136,0x1,616,1584,03/31/2024,False
800,The Edge,136,0x1,616,1584,04/01/2024,False
801,The Edge,136,0x1,616,1591,04/02/2024,False
802,The Edge,136,0x1,616,1591,04/03/2024,False
803,The Edge,136,0x1,616,1591,04/04/2024,False
804,The Edge,136,0x1,616,1578,04/05/2024,False
805,The Edge,136,0x1,616,1578,04/06/2024,False
806,The Edge,136,0x1,616,1578,04/07/2024,False
807,The Edge,136,0x1,616,1578,04/08/2024,False
808,The Edge,136,0x1,616,1580,04/09/2024,False
809,The Edge,136,0x1,616,1580,04/10/2024,False
810,The Edge,136,0x1,616,1589,04/11/2024,False
811,The Edge,136,0x1,616,1589,04/12/2024,False
812,The Edge,136,0x1,616,1589,04/13/2024,False
813,The Edge,136,0x1,616,1589,04/14/2024,False
814,The Edge,136,0x1,616,1589,04/15/2024,False
815,The Edge,136,0x1,616,1589,04/16/2024,False
816,The Edge,136,0x1,616,1564,04/17/2024,False
817,The Edge,136,0x1,616,1570,04/18/2024,False
818,The Edge,136,0x1,616,1583,04/19/2024,False
819,The Edge,136,0x1,616,1583,04/20/2024,False
820,The Edge,136,0x1,616,1583,04/21/2024,False
821,The Edge,136,0x1,616,1583,04/22/2024,False
822,The Edge,136,0x1,616,1591,04/23/2024,False
823,The Edge,136,0x1,616,1591,04/24/2024,False
824,The Edge,136,0x1,616,1591,04/25/2024,False
825,The Edge,136,0x1,616,1583,04/26/2024,False
826,The Edge,136,0x1,616,1583,04/27/2024,False
827,The Edge,136,0x1,616,1598,04/28/2024,False
828,The Edge,136,0x1,616,1598,04/29/2024,False
829,The Edge,136,0x1,616,1598,04/30/2024,False
830,The Edge,136,0x1,616,1599,05/01/2024,False
831,The Edge,136,0x1,616,1618,05/02/2024,False
832,The Edge,136,0x1,616,1618,05/03/2024,False
833,The Edge,136,0x1,616,1632,05/04/2024,False
834,The Edge,136,0x1,616,1632,05/05/2024,False
835,The Edge,136,0x1,616,1659,05/06/2024,False
836,The Edge,136,0x1,616,1659,05/07/2024,False
837,The Edge,136,0x1,616,1659,05/08/2024,False
838,The Edge,136,0x1,616,1659,05/09/2024,False
839,The Edge,136,0x1,616,1587,05/10/2024,False
840,The Edge,136,0x1,616,1587,05/11/2024,False
841,The Edge,136,0x1,616,1587,05/12/2024,False
842,The Edge,136,0x1,616,1587,05/13/2024,False
843,The Edge,136,0x1,616,1563,05/14/2024,False
844,The Edge,136,0x1,616,1563,05/15/2024,False
845,The Edge,136,0x1,616,1497,05/16/2024,False
846,The Edge,136,0x1,616,1497,05/17/2024,False
847,The Edge,136,0x1,616,1497,05/18/2024,False
848,The Edge,136,0x1,616,1497,05/19/2024,False
849,The Edge,136,0x1,616,1497,05/20/2024,False
850,The Edge,136,0x1,616,1497,05/21/2024,False
851,The Edge,136,0x1,616,1497,05/22/2024,False
852,The Edge,136,0x1,616,1497,05/23/2024,False
853,The Edge,136,0x1,616,1497,05/24/2024,False
854,The Edge,136,0x1,616,1497,05/25/2024,False
855,The Edge,136,0x1,616,1497,05/26/2024,False
856,The Edge,136,0x1,616,1497,05/27/2024,False
857,The Edge,136,0x1,616,1497,05/28/2024,False
858,The Edge,136,0x1,616,1497,05/29/2024,False
859,The Edge,136,0x1,616,1497,05/30/2024,True
860,The Edge,137,1x1,846,2041,12/25/2024,False
861,The Edge,137,1x1,846,2041,12/26/2024,False
862,The Edge,137,1x1,846,2041,12/27/2024,False
863,The Edge,137,1x1,846,2041,12/28/2024,False
864,The Edge,137,1x1,846,2041,12/29/2024,False
865,The Edge,137,1x1,846,2041,12/30/2024,False
866,The Edge,137,1x1,846,1995,12/31/2024,False
867,The Edge,137,1x1,846,2002,01/01/2025,False
868,The Edge,137,1x1,846,2017,01/02/2025,False
869,The Edge,137,1x1,846,2017,01/03/2025,False
870,The Edge,137,1x1,846,2017,01/04/2025,False
871,The Edge,137,1x1,846,2017,01/05/2025,False
872,The Edge,137,1x1,846,2017,01/06/2025,False
873,The Edge,137,1x1,846,2017,01/07/2025,False
874,The Edge,137,1x1,846,2100,01/08/2025,False
875,The Edge,137,1x1,846,2187,01/09/2025,False
876,The Edge,137,1x1,846,2218,01/10/2025,False
877,The Edge,137,1x1,846,2218,01/11/2025,False
878,The Edge,137,1x1,846,2218,01/12/2025,False
879,The Edge,137,1x1,846,2218,01/13/2025,False
880,The Edge,137,1x1,846,2233,01/14/2025,False
881,The Edge,137,1x1,846,2203,01/15/2025,False
882,The Edge,137,1x1,846,2111,01/16/2025,False
883,The Edge,137,1x1,846,2173,01/17/2025,False
884,The Edge,137,1x1,846,2173,01/18/2025,False
885,The Edge,137,1x1,846,2173,01/19/2025,False
886,The Edge,137,1x1,846,2173,01/20/2025,False
887,The Edge,137,1x1,846,2173,01/21/2025,False
888,The Edge,137,1x1,846,2128,01/22/2025,False
889,The Edge,137,1x1,846,2128,01/23/2025,False
890,The Edge,137,1x1,846,2128,01/24/2025,False
891,The Edge,137,1x1,846,2128,01/25/2025,False
892,The Edge,137,1x1,846,2128,01/26/2025,False
893,The Edge,137,1x1,846,2098,01/27/2025,False
894,The Edge,137,1x1,846,2098,01/28/2025,False
895,The Edge,137,1x1,846,2068,01/29/2025,False
896,The Edge,137,1x1,846,2068,01/30/2025,False
897,The Edge,137,1x1,846,2068,01/31/2025,False
898,The Edge,137,1x1,846,2068,02/01/2025,False
899,The Edge,137,1x1,846,2068,02/02/2025,False
900,The Edge,137,1x1,846,2082,02/03/2025,False
901,The Edge,137,1x1,846,2082,02/04/2025,False
902,The Edge,137,1x1,846,2082,02/05/2025,False
903,The Edge,137,1x1,846,2082,02/06/2025,False
904,The Edge,137,1x1,846,2082,02/07/2025,False
905,The Edge,137,1x1,846,2082,02/08/2025,False
906,The Edge,137,1x1,846,2082,02/09/2025,False
907,The Edge,137,1x1,846,2097,02/10/2025,False
908,The Edge,137,1x1,846,2097,02/11/2025,False
909,The Edge,137,1x1,846,2184,02/12/2025,False
910,The Edge,137,1x1,846,2198,02/13/2025,False
911,The Edge,137,1x1,846,2243,02/14/2025,False
912,The Edge,137,1x1,846,2243,02/15/2025,False
913,The Edge,137,1x1,846,2243,02/16/2025,False
914,The Edge,137,1x1,846,2243,02/17/2025,False
915,The Edge,137,1x1,846,2243,02/18/2025,False
916,The Edge,137,1x1,846,2283,02/19/2025,False
917,The Edge,137,1x1,846,2283,02/20/2025,False
918,The Edge,137,1x1,846,2283,02/21/2025,False
919,The Edge,137,1x1,846,2283,02/22/2025,False
920,The Edge,137,1x1,846,2283,02/23/2025,False
921,The Edge,137,1x1,846,2283,02/24/2025,False
922,The Edge,137,1x1,846,2283,02/25/2025,False
923,The Edge,137,1x1,846,2353,02/26/2025,False
924,The Edge,137,1x1,846,2353,02/27/2025,False
925,The Edge,137,1x1,846,2307,02/28/2025,False
926,The Edge,137,1x1,846,2307,03/01/2025,False
927,The Edge,137,1x1,846,2307,03/02/2025,False
928,The Edge,137,1x1,846,2307,03/03/2025,False
929,The Edge,137,1x1,846,2200,03/04/2025,False
930,The Edge,137,1x1,846,2269,03/05/2025,False
931,The Edge,137,1x1,846,2269,03/06/2025,False
932,The Edge,137,1x1,846,2269,03/07/2025,True
933,The Edge,138,2x2,1296,3004,03/30/2024,False
934,The Edge,138,2x2,1296,2869,03/31/2024,False
935,The Edge,138,2x2,1296,2869,04/01/2024,False
936,The Edge,138,2x2,1296,2880,04/02/2024,False
937,The Edge,138,2x2,1296,2993,04/03/2024,False
938,The Edge,138,2x2,1296,2993,04/04/2024,False
939,The Edge,138,2x2,1296,3109,04/05/2024,False
940,The Edge,138,2x2,1296,3109,04/06/2024,False
941,The Edge,138,2x2,1296,3109,04/07/2024,False
942,The Edge,138,2x2,1296,3109,04/08/2024,False
943,The Edge,138,2x2,1296,3109,04/09/2024,False
944,The Edge,138,2x2,1296,3109,04/10/2024,False
945,The Edge,138,2x2,1296,2969,04/11/2024,False
946,The Edge,138,2x2,1296,2836,04/12/2024,False
947,The Edge,138,2x2,1296,2744,04/13/2024,False
948,The Edge,138,2x2,1296,2744,04/14/2024,False
949,The Edge,138,2x2,1296,2863,04/15/2024,False
950,The Edge,138,2x2,1296,2863,04/16/2024,False
951,The Edge,138,2x2,1296,2991,04/17/2024,False
952,The Edge,138,2x2,1296,3125,04/18/2024,False
