building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1519,04/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1519,04/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1519,04/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1519,04/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1539,04/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1549,04/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1549,04/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1549,04/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1619,04/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1619,04/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1619,04/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1619,04/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1619,04/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1619,04/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1619,04/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1629,04/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1629,04/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1629,04/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1619,04/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1609,04/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1609,04/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1599,04/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1629,04/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1619,04/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1609,04/27/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1609,04/28/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1599,04/29/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1589,04/30/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1599,05/01/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1609,05/02/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1599,05/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1599,05/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1589,05/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1579,05/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1599,05/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1609,05/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1549,05/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1549,05/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1569,05/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1569,05/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1569,05/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1549,05/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1509,05/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1639,05/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1639,05/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1131,2x2,1114,1639,05/18/2024,True
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,11/03/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,11/04/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,11/05/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,11/06/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,11/07/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/08/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/09/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/10/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/11/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/12/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/13/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/14/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/15/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/16/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/17/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/18/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/19/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/20/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/21/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/22/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/23/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/24/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/25/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/26/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/27/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/28/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/29/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,11/30/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,12/01/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,12/02/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,12/03/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,12/04/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,12/05/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/06/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/07/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/08/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/09/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/10/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/11/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/12/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/13/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/14/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/15/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/16/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/17/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/18/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/19/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/20/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/21/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/22/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/23/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/24/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/25/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/26/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/27/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/28/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/29/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/30/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,12/31/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/01/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/02/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1262,01/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1262,01/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1262,01/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1262,01/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1262,01/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1262,01/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1262,01/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1262,01/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1262,01/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1262,01/27/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1262,01/28/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1262,01/29/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/30/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,01/31/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,02/01/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1289,02/02/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1349,02/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1349,02/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1349,02/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1349,02/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1349,02/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1349,02/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1349,02/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1349,02/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1349,02/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1349,02/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1349,02/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1349,02/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/27/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/28/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,02/29/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/01/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/02/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/27/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1389,03/28/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,03/29/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,03/30/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,03/31/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,04/01/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,04/02/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,04/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,04/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,04/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,04/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1319,04/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1329,04/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1329,04/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1329,04/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1329,04/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1329,04/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,04/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,04/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,04/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,04/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,04/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,04/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1369,04/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1379,04/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1309,04/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1309,04/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1309,04/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1309,04/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1309,04/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1309,04/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1309,04/27/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1309,04/28/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1309,04/29/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1309,04/30/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1319,05/01/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,05/02/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,05/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,05/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,05/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,05/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1349,05/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1359,05/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1319,05/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1319,05/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1319,05/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1319,05/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1319,05/27/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1319,05/28/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,05/29/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,05/30/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,05/31/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,06/01/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,06/02/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,06/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,06/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,06/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,06/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1339,06/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1299,06/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1299,06/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1279,06/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1279,06/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1279,06/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1279,06/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1279,06/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1279,06/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1279,06/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1279,06/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1279,06/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1279,06/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1279,06/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1279,06/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1239,06/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1239,06/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1239,06/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1239,06/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1239,06/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1239,06/27/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1239,06/28/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,06/29/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,06/30/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1132,1x1,787,1259,07/01/2024,True
Marquis at Silverton,"Durham-Chapel Hill, NC",1134,1x1,787,1459,07/26/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1134,1x1,787,1459,07/27/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1134,1x1,787,1459,07/28/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1134,1x1,787,1459,07/29/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1134,1x1,787,1459,07/30/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1134,1x1,787,1459,07/31/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1134,1x1,787,1459,08/01/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1134,1x1,787,1429,08/02/2023,False
