building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,08/05/2024,True
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,06/19/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,06/20/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,06/21/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,06/22/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,06/23/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,06/24/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,06/25/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,06/26/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,06/27/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,06/28/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,06/29/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,06/30/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,07/01/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,07/02/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,07/03/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,07/04/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,07/05/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,07/06/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,07/07/2023,False
Ranch House Lodge,"Tucson, AZ",20,2x2,1185,1500,07/08/2023,True
