building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1514,01/24/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1514,01/25/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1514,01/26/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1514,01/27/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1514,01/28/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1473,01/29/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1472,01/30/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1472,01/31/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1472,02/01/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1472,02/02/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1472,02/03/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1472,02/04/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1472,02/05/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1472,02/06/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1472,02/07/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15217,2x2,1192,1472,02/08/2025,True
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1667,03/01/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1667,03/02/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1667,03/03/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1667,03/04/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1667,03/05/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1667,03/06/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1742,03/07/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1696,03/08/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1696,03/09/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1696,03/10/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1696,03/11/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1696,03/12/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1696,03/13/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1696,03/14/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1696,03/15/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1696,03/16/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1696,03/17/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1696,03/18/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1696,03/19/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1613,03/20/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1613,03/21/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1613,03/22/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1613,03/23/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1613,03/24/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1613,03/25/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1613,03/26/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1593,03/27/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1593,03/28/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1551,03/29/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1551,03/30/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1551,03/31/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1551,04/01/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1551,04/02/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1551,04/03/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1551,04/04/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1551,04/05/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1551,04/06/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1551,04/07/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1635,04/08/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1613,04/09/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1613,04/10/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1613,04/11/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1572,04/12/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1572,04/13/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1572,04/14/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1572,04/15/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1572,04/16/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1572,04/17/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1652,04/18/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1652,04/19/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1652,04/20/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1652,04/21/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1652,04/22/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1652,04/23/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1652,04/24/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1652,04/25/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1652,04/26/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15218,2x2,1192,1652,04/27/2025,True
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,02/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,02/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,02/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,02/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1529,02/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,02/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,02/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,02/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,03/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,03/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,03/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,03/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,03/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,03/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,03/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1496,03/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1636,03/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1636,03/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1636,03/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1636,03/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1636,03/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/30/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,03/31/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,04/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,04/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,04/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,04/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,04/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,04/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,04/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,04/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,04/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,04/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1609,04/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1495,04/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1495,04/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1495,04/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1495,04/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1495,04/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1495,04/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1495,04/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1489,04/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15220,2x2,1192,1489,04/20/2024,True
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2312,01/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2312,01/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2259,01/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2259,01/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2259,01/30/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2259,01/31/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2259,02/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2259,02/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2259,02/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2259,02/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2259,02/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2259,02/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2167,02/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2163,02/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2163,02/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2163,02/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2163,02/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2163,02/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,02/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,03/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,03/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,03/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,03/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,2056,03/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1987,03/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/30/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,03/31/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,04/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,04/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,04/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1998,04/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1916,04/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1916,04/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1916,04/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1916,04/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1916,04/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1916,04/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1921,04/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1921,04/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1919,04/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1919,04/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1919,04/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1919,04/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1919,04/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1919,04/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1919,04/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1933,04/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1933,04/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1933,04/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1933,04/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1933,04/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1933,04/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,04/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,04/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,04/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,04/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,04/30/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1930,05/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1943,05/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1943,05/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1925,05/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1925,05/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1925,05/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",15221,3x2,1408,1925,05/20/2024,False
