,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14726,Retreat at the Flatirons,1812,2x2,1196,2470,09/22/2023,False
14727,Retreat at the Flatirons,1812,2x2,1196,2505,09/23/2023,False
14728,Retreat at the Flatirons,1812,2x2,1196,2505,09/24/2023,False
14729,Retreat at the Flatirons,1812,2x2,1196,2485,09/25/2023,False
14730,Retreat at the Flatirons,1812,2x2,1196,2485,09/26/2023,False
14731,Retreat at the Flatirons,1812,2x2,1196,2515,09/27/2023,False
14732,Retreat at the Flatirons,1812,2x2,1196,2515,09/28/2023,False
14733,Retreat at the Flatirons,1812,2x2,1196,2540,09/29/2023,False
14734,Retreat at the Flatirons,1812,2x2,1196,2520,09/30/2023,False
14735,Retreat at the Flatirons,1812,2x2,1196,2520,10/01/2023,False
14736,Retreat at the Flatirons,1812,2x2,1196,2520,10/02/2023,False
14737,Retreat at the Flatirons,1812,2x2,1196,2490,10/03/2023,False
14738,Retreat at the Flatirons,1812,2x2,1196,2490,10/04/2023,False
14739,Retreat at the Flatirons,1812,2x2,1196,2425,10/05/2023,False
14740,Retreat at the Flatirons,1812,2x2,1196,2425,10/06/2023,False
14741,Retreat at the Flatirons,1812,2x2,1196,2420,10/07/2023,False
14742,Retreat at the Flatirons,1812,2x2,1196,2420,10/08/2023,False
14743,Retreat at the Flatirons,1812,2x2,1196,2420,10/09/2023,False
14744,Retreat at the Flatirons,1812,2x2,1196,2430,10/10/2023,False
14745,Retreat at the Flatirons,1812,2x2,1196,2415,10/11/2023,False
14746,Retreat at the Flatirons,1812,2x2,1196,2365,10/12/2023,False
14747,Retreat at the Flatirons,1812,2x2,1196,2355,10/13/2023,False
14748,Retreat at the Flatirons,1812,2x2,1196,2345,10/14/2023,False
14749,Retreat at the Flatirons,1812,2x2,1196,2330,10/15/2023,False
14750,Retreat at the Flatirons,1812,2x2,1196,2320,10/16/2023,False
14751,Retreat at the Flatirons,1812,2x2,1196,2280,10/17/2023,False
14752,Retreat at the Flatirons,1812,2x2,1196,2250,10/18/2023,False
14753,Retreat at the Flatirons,1812,2x2,1196,2235,10/19/2023,False
14754,Retreat at the Flatirons,1812,2x2,1196,2290,10/20/2023,False
14755,Retreat at the Flatirons,1812,2x2,1196,2260,10/21/2023,False
14756,Retreat at the Flatirons,1812,2x2,1196,2260,10/22/2023,False
14757,Retreat at the Flatirons,1812,2x2,1196,2235,10/23/2023,False
14758,Retreat at the Flatirons,1812,2x2,1196,2245,10/24/2023,False
14759,Retreat at the Flatirons,1812,2x2,1196,2245,10/25/2023,False
14760,Retreat at the Flatirons,1812,2x2,1196,2245,10/26/2023,False
14761,Retreat at the Flatirons,1812,2x2,1196,2275,10/27/2023,False
14762,Retreat at the Flatirons,1812,2x2,1196,2265,10/28/2023,False
14763,Retreat at the Flatirons,1812,2x2,1196,2265,10/29/2023,False
14764,Retreat at the Flatirons,1812,2x2,1196,2290,10/30/2023,False
14765,Retreat at the Flatirons,1812,2x2,1196,2300,10/31/2023,False
14766,Retreat at the Flatirons,1812,2x2,1196,2305,11/01/2023,False
14767,Retreat at the Flatirons,1812,2x2,1196,2305,11/02/2023,False
14768,Retreat at the Flatirons,1812,2x2,1196,2365,11/03/2023,False
14769,Retreat at the Flatirons,1812,2x2,1196,2365,11/04/2023,True
14770,Retreat at the Flatirons,1812,2x2,1196,2445,07/11/2024,False
14771,Retreat at the Flatirons,1812,2x2,1196,2495,07/12/2024,False
14772,Retreat at the Flatirons,1812,2x2,1196,2495,07/13/2024,False
14773,Retreat at the Flatirons,1812,2x2,1196,2485,07/14/2024,False
14774,Retreat at the Flatirons,1812,2x2,1196,2480,07/15/2024,False
14775,Retreat at the Flatirons,1812,2x2,1196,2490,07/16/2024,False
14776,Retreat at the Flatirons,1812,2x2,1196,2475,07/17/2024,False
14777,Retreat at the Flatirons,1812,2x2,1196,2495,07/18/2024,False
14778,Retreat at the Flatirons,1812,2x2,1196,2555,07/19/2024,False
14779,Retreat at the Flatirons,1812,2x2,1196,2550,07/20/2024,False
14780,Retreat at the Flatirons,1812,2x2,1196,2555,07/21/2024,False
14781,Retreat at the Flatirons,1812,2x2,1196,2565,07/22/2024,False
14782,Retreat at the Flatirons,1812,2x2,1196,2565,07/23/2024,False
14783,Retreat at the Flatirons,1812,2x2,1196,2610,07/24/2024,False
14784,Retreat at the Flatirons,1812,2x2,1196,2615,07/25/2024,False
14785,Retreat at the Flatirons,1812,2x2,1196,2660,07/26/2024,False
14786,Retreat at the Flatirons,1812,2x2,1196,2650,07/27/2024,False
14787,Retreat at the Flatirons,1812,2x2,1196,2630,07/28/2024,False
14788,Retreat at the Flatirons,1812,2x2,1196,2630,07/29/2024,False
14789,Retreat at the Flatirons,1812,2x2,1196,2655,07/30/2024,False
14790,Retreat at the Flatirons,1812,2x2,1196,2675,07/31/2024,False
14791,Retreat at the Flatirons,1812,2x2,1196,2680,08/01/2024,False
14792,Retreat at the Flatirons,1812,2x2,1196,2665,08/02/2024,False
14793,Retreat at the Flatirons,1812,2x2,1196,2665,08/03/2024,False
14794,Retreat at the Flatirons,1812,2x2,1196,2665,08/04/2024,False
14795,Retreat at the Flatirons,1812,2x2,1196,2670,08/05/2024,False
14796,Retreat at the Flatirons,1812,2x2,1196,2675,08/06/2024,False
14797,Retreat at the Flatirons,1812,2x2,1196,2670,08/07/2024,False
14798,Retreat at the Flatirons,1812,2x2,1196,2660,08/08/2024,False
14799,Retreat at the Flatirons,1812,2x2,1196,2650,08/09/2024,False
14800,Retreat at the Flatirons,1812,2x2,1196,2605,08/10/2024,False
14801,Retreat at the Flatirons,1812,2x2,1196,2585,08/11/2024,False
14802,Retreat at the Flatirons,1812,2x2,1196,2585,08/12/2024,False
14803,Retreat at the Flatirons,1812,2x2,1196,2585,08/13/2024,False
14804,Retreat at the Flatirons,1812,2x2,1196,2495,08/14/2024,False
14805,Retreat at the Flatirons,1812,2x2,1196,2460,08/15/2024,False
14806,Retreat at the Flatirons,1812,2x2,1196,2490,08/16/2024,False
14807,Retreat at the Flatirons,1812,2x2,1196,2510,08/17/2024,False
14808,Retreat at the Flatirons,1812,2x2,1196,2510,08/18/2024,False
14809,Retreat at the Flatirons,1812,2x2,1196,2480,08/19/2024,False
14810,Retreat at the Flatirons,1812,2x2,1196,2415,08/20/2024,False
14811,Retreat at the Flatirons,1812,2x2,1196,2400,08/21/2024,False
14812,Retreat at the Flatirons,1812,2x2,1196,2390,08/22/2024,False
14813,Retreat at the Flatirons,1812,2x2,1196,2385,08/23/2024,False
14814,Retreat at the Flatirons,1812,2x2,1196,2375,08/24/2024,False
14815,Retreat at the Flatirons,1812,2x2,1196,2370,08/25/2024,False
14816,Retreat at the Flatirons,1812,2x2,1196,2360,08/26/2024,False
14817,Retreat at the Flatirons,1812,2x2,1196,2355,08/27/2024,False
14818,Retreat at the Flatirons,1812,2x2,1196,2345,08/28/2024,False
14819,Retreat at the Flatirons,1812,2x2,1196,2335,08/29/2024,False
14820,Retreat at the Flatirons,1812,2x2,1196,2370,08/30/2024,False
14821,Retreat at the Flatirons,1812,2x2,1196,2355,08/31/2024,False
14822,Retreat at the Flatirons,1812,2x2,1196,2350,09/01/2024,False
14823,Retreat at the Flatirons,1812,2x2,1196,2325,09/02/2024,False
14824,Retreat at the Flatirons,1812,2x2,1196,2325,09/03/2024,False
14825,Retreat at the Flatirons,1812,2x2,1196,2310,09/04/2024,False
14826,Retreat at the Flatirons,1812,2x2,1196,2305,09/05/2024,False
14827,Retreat at the Flatirons,1812,2x2,1196,2300,09/06/2024,False
14828,Retreat at the Flatirons,1812,2x2,1196,2295,09/07/2024,False
14829,Retreat at the Flatirons,1812,2x2,1196,2295,09/08/2024,False
14830,Retreat at the Flatirons,1812,2x2,1196,2295,09/09/2024,False
14831,Retreat at the Flatirons,1812,2x2,1196,2295,09/10/2024,False
14832,Retreat at the Flatirons,1812,2x2,1196,2395,09/11/2024,False
14833,Retreat at the Flatirons,1812,2x2,1196,2475,09/12/2024,False
14834,Retreat at the Flatirons,1812,2x2,1196,2370,09/13/2024,False
14835,Retreat at the Flatirons,1812,2x2,1196,2370,09/14/2024,False
14836,Retreat at the Flatirons,1812,2x2,1196,2370,09/15/2024,True
14837,Retreat at the Flatirons,1814,1x1,1045,2140,04/13/2024,False
14838,Retreat at the Flatirons,1814,1x1,1045,2140,04/14/2024,False
14839,Retreat at the Flatirons,1814,1x1,1045,2150,04/15/2024,False
14840,Retreat at the Flatirons,1814,1x1,1045,2145,04/16/2024,False
14841,Retreat at the Flatirons,1814,1x1,1045,2160,04/17/2024,False
14842,Retreat at the Flatirons,1814,1x1,1045,2155,04/18/2024,False
14843,Retreat at the Flatirons,1814,1x1,1045,2160,04/19/2024,False
14844,Retreat at the Flatirons,1814,1x1,1045,2155,04/20/2024,False
14845,Retreat at the Flatirons,1814,1x1,1045,2155,04/21/2024,False
14846,Retreat at the Flatirons,1814,1x1,1045,2160,04/22/2024,False
14847,Retreat at the Flatirons,1814,1x1,1045,2175,04/23/2024,False
14848,Retreat at the Flatirons,1814,1x1,1045,2175,04/24/2024,False
14849,Retreat at the Flatirons,1814,1x1,1045,2180,04/25/2024,False
14850,Retreat at the Flatirons,1814,1x1,1045,2180,04/26/2024,False
14851,Retreat at the Flatirons,1814,1x1,1045,2180,04/27/2024,False
14852,Retreat at the Flatirons,1814,1x1,1045,2205,04/28/2024,False
14853,Retreat at the Flatirons,1814,1x1,1045,2200,04/29/2024,False
14854,Retreat at the Flatirons,1814,1x1,1045,2170,04/30/2024,False
14855,Retreat at the Flatirons,1814,1x1,1045,2150,05/01/2024,False
14856,Retreat at the Flatirons,1814,1x1,1045,2150,05/02/2024,False
14857,Retreat at the Flatirons,1814,1x1,1045,2145,05/03/2024,False
14858,Retreat at the Flatirons,1814,1x1,1045,2135,05/04/2024,False
14859,Retreat at the Flatirons,1814,1x1,1045,2130,05/05/2024,False
14860,Retreat at the Flatirons,1814,1x1,1045,2115,05/06/2024,False
14861,Retreat at the Flatirons,1814,1x1,1045,2115,05/07/2024,False
14862,Retreat at the Flatirons,1814,1x1,1045,2115,05/08/2024,False
14863,Retreat at the Flatirons,1814,1x1,1045,2115,05/09/2024,False
14864,Retreat at the Flatirons,1814,1x1,1045,2105,05/10/2024,False
14865,Retreat at the Flatirons,1814,1x1,1045,2105,05/11/2024,False
14866,Retreat at the Flatirons,1814,1x1,1045,2105,05/12/2024,False
14867,Retreat at the Flatirons,1814,1x1,1045,2105,05/13/2024,False
14868,Retreat at the Flatirons,1814,1x1,1045,2090,05/14/2024,False
14869,Retreat at the Flatirons,1814,1x1,1045,2100,05/15/2024,False
14870,Retreat at the Flatirons,1814,1x1,1045,2100,05/16/2024,False
14871,Retreat at the Flatirons,1814,1x1,1045,2100,05/17/2024,False
14872,Retreat at the Flatirons,1814,1x1,1045,2090,05/18/2024,False
14873,Retreat at the Flatirons,1814,1x1,1045,2090,05/19/2024,False
14874,Retreat at the Flatirons,1814,1x1,1045,2090,05/20/2024,False
14875,Retreat at the Flatirons,1814,1x1,1045,2070,05/21/2024,False
14876,Retreat at the Flatirons,1814,1x1,1045,2060,05/22/2024,False
14877,Retreat at the Flatirons,1814,1x1,1045,2065,05/23/2024,False
14878,Retreat at the Flatirons,1814,1x1,1045,2075,05/24/2024,False
14879,Retreat at the Flatirons,1814,1x1,1045,2065,05/25/2024,False
14880,Retreat at the Flatirons,1814,1x1,1045,2060,05/26/2024,False
14881,Retreat at the Flatirons,1814,1x1,1045,2050,05/27/2024,False
14882,Retreat at the Flatirons,1814,1x1,1045,2040,05/28/2024,False
14883,Retreat at the Flatirons,1814,1x1,1045,2040,05/29/2024,True
14884,Retreat at the Flatirons,1815,1x1,1045,2120,05/06/2024,False
14885,Retreat at the Flatirons,1815,1x1,1045,2120,05/07/2024,False
14886,Retreat at the Flatirons,1815,1x1,1045,2120,05/08/2024,False
14887,Retreat at the Flatirons,1815,1x1,1045,2120,05/09/2024,False
14888,Retreat at the Flatirons,1815,1x1,1045,2115,05/10/2024,False
14889,Retreat at the Flatirons,1815,1x1,1045,2115,05/11/2024,False
14890,Retreat at the Flatirons,1815,1x1,1045,2115,05/12/2024,False
14891,Retreat at the Flatirons,1815,1x1,1045,2115,05/13/2024,False
14892,Retreat at the Flatirons,1815,1x1,1045,2105,05/14/2024,False
14893,Retreat at the Flatirons,1815,1x1,1045,2105,05/15/2024,False
14894,Retreat at the Flatirons,1815,1x1,1045,2100,05/16/2024,False
14895,Retreat at the Flatirons,1815,1x1,1045,2100,05/17/2024,False
14896,Retreat at the Flatirons,1815,1x1,1045,2085,05/18/2024,False
14897,Retreat at the Flatirons,1815,1x1,1045,2075,05/19/2024,False
14898,Retreat at the Flatirons,1815,1x1,1045,2075,05/20/2024,False
14899,Retreat at the Flatirons,1815,1x1,1045,2060,05/21/2024,False
14900,Retreat at the Flatirons,1815,1x1,1045,2050,05/22/2024,False
14901,Retreat at the Flatirons,1815,1x1,1045,2060,05/23/2024,False
14902,Retreat at the Flatirons,1815,1x1,1045,2070,05/24/2024,False
14903,Retreat at the Flatirons,1815,1x1,1045,2055,05/25/2024,False
14904,Retreat at the Flatirons,1815,1x1,1045,2050,05/26/2024,False
14905,Retreat at the Flatirons,1815,1x1,1045,2040,05/27/2024,False
14906,Retreat at the Flatirons,1815,1x1,1045,2030,05/28/2024,False
14907,Retreat at the Flatirons,1815,1x1,1045,2030,05/29/2024,False
14908,Retreat at the Flatirons,1815,1x1,1045,2030,05/30/2024,False
14909,Retreat at the Flatirons,1815,1x1,1045,2030,05/31/2024,False
14910,Retreat at the Flatirons,1815,1x1,1045,2030,06/01/2024,False
14911,Retreat at the Flatirons,1815,1x1,1045,2030,06/02/2024,False
14912,Retreat at the Flatirons,1815,1x1,1045,2030,06/03/2024,False
14913,Retreat at the Flatirons,1815,1x1,1045,2030,06/04/2024,False
14914,Retreat at the Flatirons,1815,1x1,1045,2030,06/05/2024,False
14915,Retreat at the Flatirons,1815,1x1,1045,2030,06/06/2024,False
14916,Retreat at the Flatirons,1815,1x1,1045,2030,06/07/2024,False
14917,Retreat at the Flatirons,1815,1x1,1045,2030,06/08/2024,False
14918,Retreat at the Flatirons,1815,1x1,1045,2030,06/09/2024,False
14919,Retreat at the Flatirons,1815,1x1,1045,2030,06/10/2024,False
14920,Retreat at the Flatirons,1815,1x1,1045,2020,06/11/2024,False
14921,Retreat at the Flatirons,1815,1x1,1045,2035,06/12/2024,False
14922,Retreat at the Flatirons,1815,1x1,1045,2065,06/13/2024,False
14923,Retreat at the Flatirons,1815,1x1,1045,2065,06/14/2024,False
14924,Retreat at the Flatirons,1815,1x1,1045,2065,06/15/2024,False
14925,Retreat at the Flatirons,1815,1x1,1045,2065,06/16/2024,False
14926,Retreat at the Flatirons,1815,1x1,1045,2065,06/17/2024,False
14927,Retreat at the Flatirons,1815,1x1,1045,2110,06/18/2024,False
14928,Retreat at the Flatirons,1815,1x1,1045,2110,06/19/2024,True
14929,Retreat at the Flatirons,1818,2x2,1196,2510,02/29/2024,False
14930,Retreat at the Flatirons,1818,2x2,1196,2520,03/01/2024,False
14931,Retreat at the Flatirons,1818,2x2,1196,2515,03/02/2024,False
14932,Retreat at the Flatirons,1818,2x2,1196,2515,03/03/2024,False
14933,Retreat at the Flatirons,1818,2x2,1196,2515,03/04/2024,False
14934,Retreat at the Flatirons,1818,2x2,1196,2515,03/05/2024,False
14935,Retreat at the Flatirons,1818,2x2,1196,2520,03/06/2024,False
14936,Retreat at the Flatirons,1818,2x2,1196,2490,03/07/2024,False
14937,Retreat at the Flatirons,1818,2x2,1196,2485,03/08/2024,False
14938,Retreat at the Flatirons,1818,2x2,1196,2485,03/09/2024,True
14939,Retreat at the Flatirons,1823,1x1,1045,2115,05/01/2024,False
14940,Retreat at the Flatirons,1823,1x1,1045,2115,05/02/2024,False
14941,Retreat at the Flatirons,1823,1x1,1045,2115,05/03/2024,False
14942,Retreat at the Flatirons,1823,1x1,1045,2115,05/04/2024,False
14943,Retreat at the Flatirons,1823,1x1,1045,2115,05/05/2024,True
14944,Retreat at the Flatirons,1824,1x1,1045,1954,11/26/2024,False
14945,Retreat at the Flatirons,1824,1x1,1045,1899,11/27/2024,False
14946,Retreat at the Flatirons,1824,1x1,1045,1884,11/28/2024,False
14947,Retreat at the Flatirons,1824,1x1,1045,1874,11/29/2024,False
14948,Retreat at the Flatirons,1824,1x1,1045,1859,11/30/2024,False
14949,Retreat at the Flatirons,1824,1x1,1045,1849,12/01/2024,False
14950,Retreat at the Flatirons,1824,1x1,1045,1839,12/02/2024,False
14951,Retreat at the Flatirons,1824,1x1,1045,1829,12/03/2024,False
14952,Retreat at the Flatirons,1824,1x1,1045,1819,12/04/2024,False
14953,Retreat at the Flatirons,1824,1x1,1045,1814,12/05/2024,False
14954,Retreat at the Flatirons,1824,1x1,1045,1804,12/06/2024,False
14955,Retreat at the Flatirons,1824,1x1,1045,1799,12/07/2024,False
14956,Retreat at the Flatirons,1824,1x1,1045,1839,12/08/2024,False
14957,Retreat at the Flatirons,1824,1x1,1045,1854,12/09/2024,False
14958,Retreat at the Flatirons,1824,1x1,1045,1844,12/10/2024,False
14959,Retreat at the Flatirons,1824,1x1,1045,1889,12/11/2024,False
14960,Retreat at the Flatirons,1824,1x1,1045,1884,12/12/2024,False
14961,Retreat at the Flatirons,1824,1x1,1045,1884,12/13/2024,False
14962,Retreat at the Flatirons,1824,1x1,1045,1879,12/14/2024,False
14963,Retreat at the Flatirons,1824,1x1,1045,1869,12/15/2024,False
14964,Retreat at the Flatirons,1824,1x1,1045,1874,12/16/2024,False
14965,Retreat at the Flatirons,1824,1x1,1045,1874,12/17/2024,False
14966,Retreat at the Flatirons,1824,1x1,1045,1874,12/18/2024,False
14967,Retreat at the Flatirons,1824,1x1,1045,1874,12/19/2024,False
14968,Retreat at the Flatirons,1824,1x1,1045,1874,12/20/2024,False
14969,Retreat at the Flatirons,1824,1x1,1045,1874,12/21/2024,False
14970,Retreat at the Flatirons,1824,1x1,1045,1874,12/22/2024,False
14971,Retreat at the Flatirons,1824,1x1,1045,1874,12/23/2024,False
14972,Retreat at the Flatirons,1824,1x1,1045,1859,12/24/2024,False
14973,Retreat at the Flatirons,1824,1x1,1045,1834,12/25/2024,False
14974,Retreat at the Flatirons,1824,1x1,1045,1834,12/26/2024,False
14975,Retreat at the Flatirons,1824,1x1,1045,1829,12/27/2024,False
14976,Retreat at the Flatirons,1824,1x1,1045,1824,12/28/2024,False
14977,Retreat at the Flatirons,1824,1x1,1045,1834,12/29/2024,False
14978,Retreat at the Flatirons,1824,1x1,1045,1824,12/30/2024,False
14979,Retreat at the Flatirons,1824,1x1,1045,1804,12/31/2024,False
14980,Retreat at the Flatirons,1824,1x1,1045,1789,01/01/2025,False
14981,Retreat at the Flatirons,1824,1x1,1045,1799,01/02/2025,False
14982,Retreat at the Flatirons,1824,1x1,1045,1794,01/03/2025,False
14983,Retreat at the Flatirons,1824,1x1,1045,1794,01/04/2025,False
14984,Retreat at the Flatirons,1824,1x1,1045,1794,01/05/2025,False
14985,Retreat at the Flatirons,1824,1x1,1045,1794,01/06/2025,False
14986,Retreat at the Flatirons,1824,1x1,1045,1794,01/07/2025,False
14987,Retreat at the Flatirons,1824,1x1,1045,1904,01/08/2025,False
14988,Retreat at the Flatirons,1824,1x1,1045,1904,01/09/2025,False
14989,Retreat at the Flatirons,1824,1x1,1045,1914,01/10/2025,False
14990,Retreat at the Flatirons,1824,1x1,1045,1914,01/11/2025,False
14991,Retreat at the Flatirons,1824,1x1,1045,1929,01/12/2025,False
14992,Retreat at the Flatirons,1824,1x1,1045,1939,01/13/2025,False
14993,Retreat at the Flatirons,1824,1x1,1045,1944,01/14/2025,False
14994,Retreat at the Flatirons,1824,1x1,1045,1949,01/15/2025,False
14995,Retreat at the Flatirons,1824,1x1,1045,1949,01/16/2025,False
14996,Retreat at the Flatirons,1824,1x1,1045,1949,01/17/2025,False
14997,Retreat at the Flatirons,1824,1x1,1045,1949,01/18/2025,False
14998,Retreat at the Flatirons,1824,1x1,1045,1949,01/19/2025,False
14999,Retreat at the Flatirons,1824,1x1,1045,1949,01/20/2025,False
15000,Retreat at the Flatirons,1824,1x1,1045,1949,01/21/2025,False
15001,Retreat at the Flatirons,1824,1x1,1045,1949,01/22/2025,False
15002,Retreat at the Flatirons,1824,1x1,1045,1949,01/23/2025,False
15003,Retreat at the Flatirons,1824,1x1,1045,1949,01/24/2025,False
15004,Retreat at the Flatirons,1824,1x1,1045,1949,01/25/2025,False
15005,Retreat at the Flatirons,1824,1x1,1045,1949,01/26/2025,False
15006,Retreat at the Flatirons,1824,1x1,1045,1944,01/27/2025,False
15007,Retreat at the Flatirons,1824,1x1,1045,1944,01/28/2025,False
15008,Retreat at the Flatirons,1824,1x1,1045,1944,01/29/2025,False
15009,Retreat at the Flatirons,1824,1x1,1045,1944,01/30/2025,False
15010,Retreat at the Flatirons,1824,1x1,1045,1944,01/31/2025,False
15011,Retreat at the Flatirons,1824,1x1,1045,1944,02/01/2025,False
15012,Retreat at the Flatirons,1824,1x1,1045,1944,02/02/2025,False
15013,Retreat at the Flatirons,1824,1x1,1045,1944,02/03/2025,False
15014,Retreat at the Flatirons,1824,1x1,1045,1944,02/04/2025,False
15015,Retreat at the Flatirons,1824,1x1,1045,1944,02/05/2025,False
15016,Retreat at the Flatirons,1824,1x1,1045,1944,02/06/2025,False
15017,Retreat at the Flatirons,1824,1x1,1045,1984,02/07/2025,False
15018,Retreat at the Flatirons,1824,1x1,1045,1994,02/08/2025,False
15019,Retreat at the Flatirons,1824,1x1,1045,1999,02/09/2025,False
15020,Retreat at the Flatirons,1824,1x1,1045,1999,02/10/2025,False
15021,Retreat at the Flatirons,1824,1x1,1045,1969,02/11/2025,False
15022,Retreat at the Flatirons,1824,1x1,1045,2004,02/12/2025,False
15023,Retreat at the Flatirons,1824,1x1,1045,2009,02/13/2025,False
15024,Retreat at the Flatirons,1824,1x1,1045,2019,02/14/2025,False
15025,Retreat at the Flatirons,1824,1x1,1045,2019,02/15/2025,False
15026,Retreat at the Flatirons,1824,1x1,1045,2039,02/16/2025,False
15027,Retreat at the Flatirons,1824,1x1,1045,2044,02/17/2025,False
15028,Retreat at the Flatirons,1824,1x1,1045,2044,02/18/2025,False
15029,Retreat at the Flatirons,1824,1x1,1045,2049,02/19/2025,False
15030,Retreat at the Flatirons,1824,1x1,1045,2064,02/20/2025,False
15031,Retreat at the Flatirons,1824,1x1,1045,1999,02/21/2025,False
15032,Retreat at the Flatirons,1824,1x1,1045,1999,02/22/2025,False
15033,Retreat at the Flatirons,1824,1x1,1045,1999,02/23/2025,False
15034,Retreat at the Flatirons,1824,1x1,1045,1999,02/24/2025,False
15035,Retreat at the Flatirons,1824,1x1,1045,2009,02/25/2025,False
15036,Retreat at the Flatirons,1824,1x1,1045,2009,02/26/2025,False
15037,Retreat at the Flatirons,1824,1x1,1045,1984,02/27/2025,False
15038,Retreat at the Flatirons,1824,1x1,1045,1984,02/28/2025,False
15039,Retreat at the Flatirons,1824,1x1,1045,1984,03/01/2025,False
15040,Retreat at the Flatirons,1824,1x1,1045,1984,03/02/2025,False
15041,Retreat at the Flatirons,1824,1x1,1045,1974,03/03/2025,False
15042,Retreat at the Flatirons,1824,1x1,1045,1924,03/04/2025,False
15043,Retreat at the Flatirons,1824,1x1,1045,1924,03/05/2025,False
15044,Retreat at the Flatirons,1824,1x1,1045,1924,03/06/2025,False
15045,Retreat at the Flatirons,1824,1x1,1045,1959,03/07/2025,False
15046,Retreat at the Flatirons,1824,1x1,1045,1959,03/08/2025,False
15047,Retreat at the Flatirons,1824,1x1,1045,1959,03/09/2025,False
15048,Retreat at the Flatirons,1824,1x1,1045,1959,03/10/2025,False
15049,Retreat at the Flatirons,1824,1x1,1045,1959,03/11/2025,False
15050,Retreat at the Flatirons,1824,1x1,1045,1924,03/12/2025,False
15051,Retreat at the Flatirons,1824,1x1,1045,1924,03/13/2025,False
15052,Retreat at the Flatirons,1824,1x1,1045,1929,03/14/2025,False
15053,Retreat at the Flatirons,1824,1x1,1045,1929,03/15/2025,False
15054,Retreat at the Flatirons,1824,1x1,1045,1929,03/16/2025,False
15055,Retreat at the Flatirons,1824,1x1,1045,1929,03/17/2025,False
15056,Retreat at the Flatirons,1824,1x1,1045,1929,03/18/2025,True
15057,Retreat at the Flatirons,1828,2x2,1434,2559,02/07/2025,False
15058,Retreat at the Flatirons,1828,2x2,1434,2549,02/08/2025,False
15059,Retreat at the Flatirons,1828,2x2,1434,2534,02/09/2025,False
15060,Retreat at the Flatirons,1828,2x2,1434,2524,02/10/2025,False
15061,Retreat at the Flatirons,1828,2x2,1434,2489,02/11/2025,False
15062,Retreat at the Flatirons,1828,2x2,1434,2504,02/12/2025,False
15063,Retreat at the Flatirons,1828,2x2,1434,2514,02/13/2025,False
15064,Retreat at the Flatirons,1828,2x2,1434,2504,02/14/2025,False
15065,Retreat at the Flatirons,1828,2x2,1434,2494,02/15/2025,False
15066,Retreat at the Flatirons,1828,2x2,1434,2489,02/16/2025,False
15067,Retreat at the Flatirons,1828,2x2,1434,2489,02/17/2025,False
15068,Retreat at the Flatirons,1828,2x2,1434,2489,02/18/2025,False
15069,Retreat at the Flatirons,1828,2x2,1434,2514,02/19/2025,False
15070,Retreat at the Flatirons,1828,2x2,1434,2509,02/20/2025,False
15071,Retreat at the Flatirons,1828,2x2,1434,2519,02/21/2025,False
15072,Retreat at the Flatirons,1828,2x2,1434,2544,02/22/2025,False
15073,Retreat at the Flatirons,1828,2x2,1434,2549,02/23/2025,False
15074,Retreat at the Flatirons,1828,2x2,1434,2579,02/24/2025,False
15075,Retreat at the Flatirons,1828,2x2,1434,2594,02/25/2025,False
15076,Retreat at the Flatirons,1828,2x2,1434,2624,02/26/2025,False
15077,Retreat at the Flatirons,1828,2x2,1434,2629,02/27/2025,False
15078,Retreat at the Flatirons,1828,2x2,1434,2609,02/28/2025,False
15079,Retreat at the Flatirons,1828,2x2,1434,2579,03/01/2025,False
15080,Retreat at the Flatirons,1828,2x2,1434,2584,03/02/2025,False
15081,Retreat at the Flatirons,1828,2x2,1434,2579,03/03/2025,False
15082,Retreat at the Flatirons,1828,2x2,1434,2589,03/04/2025,False
15083,Retreat at the Flatirons,1828,2x2,1434,2589,03/05/2025,False
15084,Retreat at the Flatirons,1828,2x2,1434,2584,03/06/2025,False
15085,Retreat at the Flatirons,1828,2x2,1434,2599,03/07/2025,False
15086,Retreat at the Flatirons,1828,2x2,1434,2604,03/08/2025,False
15087,Retreat at the Flatirons,1828,2x2,1434,2604,03/09/2025,False
15088,Retreat at the Flatirons,1828,2x2,1434,2594,03/10/2025,False
15089,Retreat at the Flatirons,1828,2x2,1434,2604,03/11/2025,False
15090,Retreat at the Flatirons,1828,2x2,1434,2619,03/12/2025,False
15091,Retreat at the Flatirons,1828,2x2,1434,2634,03/13/2025,False
15092,Retreat at the Flatirons,1828,2x2,1434,2659,03/14/2025,False
15093,Retreat at the Flatirons,1828,2x2,1434,2654,03/15/2025,False
15094,Retreat at the Flatirons,1828,2x2,1434,2654,03/16/2025,False
15095,Retreat at the Flatirons,1828,2x2,1434,2679,03/17/2025,False
15096,Retreat at the Flatirons,1828,2x2,1434,2684,03/18/2025,False
15097,Retreat at the Flatirons,1828,2x2,1434,2684,03/19/2025,False
15098,Retreat at the Flatirons,1828,2x2,1434,2639,03/20/2025,False
15099,Retreat at the Flatirons,1828,2x2,1434,2669,03/21/2025,False
15100,Retreat at the Flatirons,1828,2x2,1434,2669,03/22/2025,False
15101,Retreat at the Flatirons,1828,2x2,1434,2679,03/23/2025,False
15102,Retreat at the Flatirons,1828,2x2,1434,2674,03/24/2025,False
