,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
59361,400H,2003,1x1,759,2150,01/16/2025,False
59362,400H,2003,1x1,759,2150,01/17/2025,False
59363,400H,2003,1x1,759,2150,01/18/2025,False
59364,400H,2003,1x1,759,2150,01/19/2025,False
59365,400H,2003,1x1,759,2150,01/20/2025,False
59366,400H,2003,1x1,759,2150,01/21/2025,False
59367,400H,2003,1x1,759,2150,01/22/2025,False
59368,400H,2003,1x1,759,2189,01/23/2025,False
59369,400H,2003,1x1,759,2189,01/24/2025,False
59370,400H,2003,1x1,759,2173,01/25/2025,False
59371,400H,2003,1x1,759,2173,01/26/2025,False
59372,400H,2003,1x1,759,2173,01/27/2025,False
59373,400H,2003,1x1,759,2248,01/28/2025,False
59374,400H,2003,1x1,759,2248,01/29/2025,False
59375,400H,2003,1x1,759,2248,01/30/2025,False
59376,400H,2003,1x1,759,2248,01/31/2025,False
59377,400H,2003,1x1,759,2248,02/01/2025,False
59378,400H,2003,1x1,759,2235,02/02/2025,False
59379,400H,2003,1x1,759,2250,02/03/2025,False
59380,400H,2003,1x1,759,2250,02/04/2025,False
59381,400H,2003,1x1,759,2250,02/05/2025,False
59382,400H,2003,1x1,759,2250,02/06/2025,False
59383,400H,2003,1x1,759,2297,02/07/2025,False
59384,400H,2003,1x1,759,2297,02/08/2025,False
59385,400H,2003,1x1,759,2297,02/09/2025,False
59386,400H,2003,1x1,759,2297,02/10/2025,False
59387,400H,2003,1x1,759,2297,02/11/2025,False
59388,400H,2003,1x1,759,2297,02/12/2025,False
59389,400H,2003,1x1,759,2334,02/13/2025,False
59390,400H,2003,1x1,759,2334,02/14/2025,False
59391,400H,2003,1x1,759,2334,02/15/2025,False
59392,400H,2003,1x1,759,2334,02/16/2025,False
59393,400H,2003,1x1,759,2334,02/17/2025,False
59394,400H,2003,1x1,759,2365,02/18/2025,False
59395,400H,2003,1x1,759,2373,02/19/2025,False
59396,400H,2003,1x1,759,2373,02/20/2025,False
59397,400H,2003,1x1,759,2373,02/21/2025,False
59398,400H,2003,1x1,759,2373,02/22/2025,False
59399,400H,2003,1x1,759,2373,02/23/2025,False
59400,400H,2003,1x1,759,2402,02/24/2025,False
59401,400H,2003,1x1,759,2402,02/25/2025,False
59402,400H,2003,1x1,759,2402,02/26/2025,False
59403,400H,2003,1x1,759,2385,02/27/2025,False
59404,400H,2003,1x1,759,2385,02/28/2025,False
59405,400H,2003,1x1,759,2385,03/01/2025,False
59406,400H,2003,1x1,759,2385,03/02/2025,False
59407,400H,2003,1x1,759,2385,03/03/2025,False
59408,400H,2003,1x1,759,2385,03/04/2025,False
59409,400H,2003,1x1,759,2385,03/05/2025,False
59410,400H,2003,1x1,759,2602,03/06/2025,False
59411,400H,2003,1x1,759,2602,03/07/2025,False
59412,400H,2003,1x1,759,2385,03/08/2025,False
59413,400H,2003,1x1,759,2385,03/09/2025,False
59414,400H,2003,1x1,759,2385,03/10/2025,False
59415,400H,2003,1x1,759,2385,03/11/2025,False
59416,400H,2003,1x1,759,2339,03/12/2025,False
59417,400H,2003,1x1,759,2339,03/13/2025,False
59418,400H,2003,1x1,759,2339,03/14/2025,False
59419,400H,2003,1x1,759,2339,03/15/2025,False
59420,400H,2003,1x1,759,2339,03/16/2025,False
59421,400H,2003,1x1,759,2299,03/17/2025,False
59422,400H,2003,1x1,759,2299,03/18/2025,False
59423,400H,2003,1x1,759,2299,03/19/2025,False
59424,400H,2003,1x1,759,2299,03/20/2025,False
59425,400H,2003,1x1,759,2262,03/21/2025,False
59426,400H,2003,1x1,759,2262,03/22/2025,False
59427,400H,2003,1x1,759,2262,03/23/2025,False
59428,400H,2003,1x1,759,2282,03/24/2025,False
59429,400H,2003,1x1,759,2282,03/25/2025,False
59430,400H,2003,1x1,759,2260,03/26/2025,False
59431,400H,2003,1x1,759,2260,03/27/2025,False
59432,400H,2003,1x1,759,2320,03/28/2025,False
59433,400H,2003,1x1,759,2291,03/29/2025,False
59434,400H,2003,1x1,759,2291,03/30/2025,False
59435,400H,2003,1x1,759,2291,03/31/2025,False
59436,400H,2003,1x1,759,2291,04/01/2025,True
59437,400H,2004,1x1,802,2743,10/13/2023,False
59438,400H,2004,1x1,802,2743,10/14/2023,False
59439,400H,2004,1x1,802,2743,10/15/2023,False
59440,400H,2004,1x1,802,2743,10/16/2023,False
59441,400H,2004,1x1,802,2743,10/17/2023,False
59442,400H,2004,1x1,802,2743,10/18/2023,False
59443,400H,2004,1x1,802,2743,10/19/2023,False
59444,400H,2004,1x1,802,2743,10/20/2023,False
59445,400H,2004,1x1,802,2743,10/21/2023,False
59446,400H,2004,1x1,802,2743,10/22/2023,False
59447,400H,2004,1x1,802,2718,10/23/2023,False
59448,400H,2004,1x1,802,2718,10/24/2023,False
59449,400H,2004,1x1,802,2718,10/25/2023,False
59450,400H,2004,1x1,802,2718,10/26/2023,False
59451,400H,2004,1x1,802,2718,10/27/2023,False
59452,400H,2004,1x1,802,2718,10/28/2023,False
59453,400H,2004,1x1,802,2718,10/29/2023,False
59454,400H,2004,1x1,802,2718,10/30/2023,False
59455,400H,2004,1x1,802,2739,10/31/2023,False
59456,400H,2004,1x1,802,2739,11/01/2023,False
59457,400H,2004,1x1,802,2739,11/02/2023,False
59458,400H,2004,1x1,802,2739,11/03/2023,False
59459,400H,2004,1x1,802,2739,11/04/2023,False
59460,400H,2004,1x1,802,2739,11/05/2023,False
59461,400H,2004,1x1,802,2746,11/06/2023,False
59462,400H,2004,1x1,802,2746,11/07/2023,False
59463,400H,2004,1x1,802,2746,11/08/2023,False
59464,400H,2004,1x1,802,2746,11/09/2023,False
59465,400H,2004,1x1,802,2746,11/10/2023,False
59466,400H,2004,1x1,802,2746,11/11/2023,False
59467,400H,2004,1x1,802,2746,11/12/2023,False
59468,400H,2004,1x1,802,2746,11/13/2023,False
59469,400H,2004,1x1,802,2729,11/14/2023,False
59470,400H,2004,1x1,802,2729,11/15/2023,False
59471,400H,2004,1x1,802,2729,11/16/2023,False
59472,400H,2004,1x1,802,2729,11/17/2023,False
59473,400H,2004,1x1,802,2729,11/18/2023,False
59474,400H,2004,1x1,802,2729,11/19/2023,False
59475,400H,2004,1x1,802,2729,11/20/2023,False
59476,400H,2004,1x1,802,2480,11/21/2023,False
59477,400H,2004,1x1,802,2480,11/22/2023,False
59478,400H,2004,1x1,802,2480,11/23/2023,False
59479,400H,2004,1x1,802,2480,11/24/2023,False
59480,400H,2004,1x1,802,2480,11/25/2023,False
59481,400H,2004,1x1,802,2480,11/26/2023,False
59482,400H,2004,1x1,802,2480,11/27/2023,False
59483,400H,2004,1x1,802,2466,11/28/2023,False
59484,400H,2004,1x1,802,2466,11/29/2023,False
59485,400H,2004,1x1,802,2466,11/30/2023,False
59486,400H,2004,1x1,802,2466,12/01/2023,False
59487,400H,2004,1x1,802,2690,12/02/2023,False
59488,400H,2004,1x1,802,2690,12/03/2023,False
59489,400H,2004,1x1,802,2690,12/04/2023,False
59490,400H,2004,1x1,802,2638,12/05/2023,False
59491,400H,2004,1x1,802,2638,12/06/2023,False
59492,400H,2004,1x1,802,2638,12/07/2023,False
59493,400H,2004,1x1,802,2638,12/08/2023,False
59494,400H,2004,1x1,802,2638,12/09/2023,False
59495,400H,2004,1x1,802,2638,12/10/2023,False
59496,400H,2004,1x1,802,2638,12/11/2023,False
59497,400H,2004,1x1,802,2674,12/12/2023,False
59498,400H,2004,1x1,802,2674,12/13/2023,False
59499,400H,2004,1x1,802,2674,12/14/2023,False
59500,400H,2004,1x1,802,2674,12/15/2023,False
59501,400H,2004,1x1,802,2674,12/16/2023,False
59502,400H,2004,1x1,802,2674,12/17/2023,False
59503,400H,2004,1x1,802,2674,12/18/2023,False
59504,400H,2004,1x1,802,2640,12/19/2023,False
59505,400H,2004,1x1,802,2640,12/20/2023,False
59506,400H,2004,1x1,802,2640,12/21/2023,False
59507,400H,2004,1x1,802,2640,12/22/2023,False
59508,400H,2004,1x1,802,2640,12/23/2023,False
59509,400H,2004,1x1,802,2640,12/24/2023,False
59510,400H,2004,1x1,802,2640,12/25/2023,False
59511,400H,2004,1x1,802,2640,12/26/2023,False
59512,400H,2004,1x1,802,2640,12/27/2023,False
59513,400H,2004,1x1,802,2640,12/28/2023,False
59514,400H,2004,1x1,802,2640,12/29/2023,False
59515,400H,2004,1x1,802,2640,12/30/2023,False
59516,400H,2004,1x1,802,2640,12/31/2023,False
59517,400H,2004,1x1,802,2640,01/01/2024,False
59518,400H,2004,1x1,802,2640,01/02/2024,False
59519,400H,2004,1x1,802,2640,01/03/2024,False
59520,400H,2004,1x1,802,2640,01/04/2024,False
59521,400H,2004,1x1,802,2630,01/05/2024,False
59522,400H,2004,1x1,802,2630,01/06/2024,False
59523,400H,2004,1x1,802,2630,01/07/2024,False
59524,400H,2004,1x1,802,2630,01/08/2024,False
59525,400H,2004,1x1,802,2442,01/09/2024,False
59526,400H,2004,1x1,802,2442,01/10/2024,False
59527,400H,2004,1x1,802,2442,01/11/2024,False
59528,400H,2004,1x1,802,2442,01/12/2024,False
59529,400H,2004,1x1,802,2442,01/13/2024,False
59530,400H,2004,1x1,802,2442,01/14/2024,False
59531,400H,2004,1x1,802,2442,01/15/2024,False
59532,400H,2004,1x1,802,2442,01/16/2024,False
59533,400H,2004,1x1,802,2442,01/17/2024,False
59534,400H,2004,1x1,802,2442,01/18/2024,False
59535,400H,2004,1x1,802,2442,01/19/2024,False
59536,400H,2004,1x1,802,2414,01/20/2024,False
59537,400H,2004,1x1,802,2414,01/21/2024,False
59538,400H,2004,1x1,802,2414,01/22/2024,False
59539,400H,2004,1x1,802,2435,01/23/2024,False
59540,400H,2004,1x1,802,2435,01/24/2024,False
59541,400H,2004,1x1,802,2435,01/25/2024,False
59542,400H,2004,1x1,802,2435,01/26/2024,False
59543,400H,2004,1x1,802,2504,01/27/2024,False
59544,400H,2004,1x1,802,2504,01/28/2024,False
59545,400H,2004,1x1,802,2504,01/29/2024,False
59546,400H,2004,1x1,802,2504,01/30/2024,False
59547,400H,2004,1x1,802,2504,01/31/2024,False
59548,400H,2004,1x1,802,2504,02/01/2024,False
59549,400H,2004,1x1,802,2717,02/02/2024,False
59550,400H,2004,1x1,802,2717,02/03/2024,False
59551,400H,2004,1x1,802,2717,02/04/2024,False
59552,400H,2004,1x1,802,2717,02/05/2024,False
59553,400H,2004,1x1,802,2717,02/06/2024,False
59554,400H,2004,1x1,802,2717,02/07/2024,False
59555,400H,2004,1x1,802,2717,02/08/2024,False
59556,400H,2004,1x1,802,2717,02/09/2024,False
59557,400H,2004,1x1,802,2717,02/10/2024,False
59558,400H,2004,1x1,802,2717,02/11/2024,False
59559,400H,2004,1x1,802,2705,02/12/2024,False
59560,400H,2004,1x1,802,2705,02/13/2024,False
59561,400H,2004,1x1,802,2705,02/14/2024,False
59562,400H,2004,1x1,802,2705,02/15/2024,False
59563,400H,2004,1x1,802,2705,02/16/2024,False
59564,400H,2004,1x1,802,2705,02/17/2024,False
59565,400H,2004,1x1,802,2705,02/18/2024,False
59566,400H,2004,1x1,802,2705,02/19/2024,False
59567,400H,2004,1x1,802,2705,02/20/2024,False
59568,400H,2004,1x1,802,2705,02/21/2024,False
59569,400H,2004,1x1,802,2705,02/22/2024,False
59570,400H,2004,1x1,802,2755,02/23/2024,False
59571,400H,2004,1x1,802,2755,02/24/2024,False
59572,400H,2004,1x1,802,2755,02/25/2024,False
59573,400H,2004,1x1,802,2755,02/26/2024,False
59574,400H,2004,1x1,802,2755,02/27/2024,False
59575,400H,2004,1x1,802,2755,02/28/2024,False
59576,400H,2004,1x1,802,2361,02/29/2024,False
59577,400H,2004,1x1,802,2361,03/01/2024,False
59578,400H,2004,1x1,802,2361,03/02/2024,False
59579,400H,2004,1x1,802,2361,03/03/2024,False
59580,400H,2004,1x1,802,2361,03/04/2024,False
59581,400H,2004,1x1,802,2361,03/05/2024,False
59582,400H,2004,1x1,802,2361,03/06/2024,False
59583,400H,2004,1x1,802,2361,03/07/2024,False
59584,400H,2004,1x1,802,2379,03/08/2024,False
59585,400H,2004,1x1,802,2379,03/09/2024,False
59586,400H,2004,1x1,802,2379,03/10/2024,False
59587,400H,2004,1x1,802,2443,03/11/2024,False
59588,400H,2004,1x1,802,2486,03/12/2024,False
59589,400H,2004,1x1,802,2486,03/13/2024,False
59590,400H,2004,1x1,802,2486,03/14/2024,False
59591,400H,2004,1x1,802,2486,03/15/2024,False
59592,400H,2004,1x1,802,2486,03/16/2024,False
59593,400H,2004,1x1,802,2486,03/17/2024,False
59594,400H,2004,1x1,802,2486,03/18/2024,False
59595,400H,2004,1x1,802,2486,03/19/2024,False
59596,400H,2004,1x1,802,2486,03/20/2024,True
59597,400H,2004,1x1,802,2676,07/04/2024,False
59598,400H,2004,1x1,802,2676,07/05/2024,False
59599,400H,2004,1x1,802,2676,07/06/2024,False
59600,400H,2004,1x1,802,2676,07/07/2024,False
59601,400H,2004,1x1,802,2640,07/08/2024,False
59602,400H,2004,1x1,802,2640,07/09/2024,False
59603,400H,2004,1x1,802,2640,07/10/2024,False
59604,400H,2004,1x1,802,2640,07/11/2024,False
59605,400H,2004,1x1,802,2640,07/12/2024,False
59606,400H,2004,1x1,802,2640,07/13/2024,False
59607,400H,2004,1x1,802,2640,07/14/2024,False
59608,400H,2004,1x1,802,2631,07/15/2024,False
59609,400H,2004,1x1,802,2631,07/16/2024,False
59610,400H,2004,1x1,802,2631,07/17/2024,False
59611,400H,2004,1x1,802,2631,07/18/2024,False
59612,400H,2004,1x1,802,2631,07/19/2024,False
59613,400H,2004,1x1,802,2631,07/20/2024,False
59614,400H,2004,1x1,802,2631,07/21/2024,False
59615,400H,2004,1x1,802,2632,07/22/2024,False
59616,400H,2004,1x1,802,2632,07/23/2024,False
59617,400H,2004,1x1,802,2632,07/24/2024,False
59618,400H,2004,1x1,802,2632,07/25/2024,False
59619,400H,2004,1x1,802,2632,07/26/2024,False
59620,400H,2004,1x1,802,2632,07/27/2024,False
59621,400H,2004,1x1,802,2632,07/28/2024,False
59622,400H,2004,1x1,802,2632,07/29/2024,False
59623,400H,2004,1x1,802,2632,07/30/2024,False
59624,400H,2004,1x1,802,2641,07/31/2024,False
59625,400H,2004,1x1,802,2641,08/01/2024,False
59626,400H,2004,1x1,802,2526,08/02/2024,False
59627,400H,2004,1x1,802,2526,08/03/2024,False
59628,400H,2004,1x1,802,2526,08/04/2024,False
59629,400H,2004,1x1,802,2472,08/05/2024,False
59630,400H,2004,1x1,802,2472,08/06/2024,False
59631,400H,2004,1x1,802,2472,08/07/2024,False
59632,400H,2004,1x1,802,2922,08/08/2024,False
59633,400H,2004,1x1,802,2922,08/09/2024,False
59634,400H,2004,1x1,802,2922,08/10/2024,False
59635,400H,2004,1x1,802,2922,08/11/2024,False
59636,400H,2004,1x1,802,2924,08/12/2024,False
59637,400H,2004,1x1,802,2924,08/13/2024,False
59638,400H,2004,1x1,802,2933,08/14/2024,False
59639,400H,2004,1x1,802,2933,08/15/2024,False
59640,400H,2004,1x1,802,2933,08/16/2024,False
59641,400H,2004,1x1,802,2933,08/17/2024,False
59642,400H,2004,1x1,802,2933,08/18/2024,False
59643,400H,2004,1x1,802,2933,08/19/2024,False
59644,400H,2004,1x1,802,2933,08/20/2024,False
59645,400H,2004,1x1,802,2933,08/21/2024,False
59646,400H,2004,1x1,802,2933,08/22/2024,False
59647,400H,2004,1x1,802,2933,08/23/2024,False
59648,400H,2004,1x1,802,2933,08/24/2024,False
59649,400H,2004,1x1,802,2933,08/25/2024,False
59650,400H,2004,1x1,802,2919,08/26/2024,False
59651,400H,2004,1x1,802,2432,08/27/2024,False
59652,400H,2004,1x1,802,2432,08/28/2024,False
59653,400H,2004,1x1,802,2432,08/29/2024,False
59654,400H,2004,1x1,802,2432,08/30/2024,False
59655,400H,2004,1x1,802,2470,08/31/2024,False
59656,400H,2004,1x1,802,2470,09/01/2024,False
59657,400H,2004,1x1,802,2470,09/02/2024,False
59658,400H,2004,1x1,802,2470,09/03/2024,False
59659,400H,2004,1x1,802,2470,09/04/2024,False
59660,400H,2004,1x1,802,2470,09/05/2024,False
59661,400H,2004,1x1,802,2470,09/06/2024,False
59662,400H,2004,1x1,802,2470,09/07/2024,False
59663,400H,2004,1x1,802,2470,09/08/2024,False
59664,400H,2004,1x1,802,2470,09/09/2024,False
59665,400H,2004,1x1,802,2470,09/10/2024,False
59666,400H,2004,1x1,802,2470,09/11/2024,False
59667,400H,2004,1x1,802,2470,09/12/2024,False
59668,400H,2004,1x1,802,2426,09/13/2024,False
59669,400H,2004,1x1,802,2426,09/14/2024,False
59670,400H,2004,1x1,802,2426,09/15/2024,False
59671,400H,2004,1x1,802,2426,09/16/2024,False
59672,400H,2004,1x1,802,2867,09/17/2024,False
59673,400H,2004,1x1,802,2867,09/18/2024,False
59674,400H,2004,1x1,802,2426,09/19/2024,False
59675,400H,2004,1x1,802,2426,09/20/2024,False
59676,400H,2004,1x1,802,2426,09/21/2024,False
59677,400H,2004,1x1,802,2426,09/22/2024,False
59678,400H,2004,1x1,802,2426,09/23/2024,False
59679,400H,2004,1x1,802,2426,09/24/2024,False
59680,400H,2004,1x1,802,2426,09/25/2024,False
59681,400H,2004,1x1,802,2426,09/26/2024,False
59682,400H,2004,1x1,802,2385,09/27/2024,False
59683,400H,2004,1x1,802,2385,09/28/2024,False
59684,400H,2004,1x1,802,2385,09/29/2024,False
59685,400H,2004,1x1,802,2385,09/30/2024,False
59686,400H,2004,1x1,802,2355,10/01/2024,False
59687,400H,2004,1x1,802,2355,10/02/2024,False
59688,400H,2004,1x1,802,2355,10/03/2024,False
59689,400H,2004,1x1,802,2355,10/04/2024,False
59690,400H,2004,1x1,802,2355,10/05/2024,False
59691,400H,2004,1x1,802,2355,10/06/2024,False
59692,400H,2004,1x1,802,2355,10/07/2024,False
59693,400H,2004,1x1,802,2355,10/08/2024,False
59694,400H,2004,1x1,802,2355,10/09/2024,False
59695,400H,2004,1x1,802,2333,10/10/2024,False
59696,400H,2004,1x1,802,2333,10/11/2024,False
59697,400H,2004,1x1,802,2333,10/12/2024,False
59698,400H,2004,1x1,802,2333,10/13/2024,False
59699,400H,2004,1x1,802,2313,10/14/2024,False
59700,400H,2004,1x1,802,2313,10/15/2024,False
59701,400H,2004,1x1,802,2313,10/16/2024,False
59702,400H,2004,1x1,802,2313,10/17/2024,False
59703,400H,2004,1x1,802,2313,10/18/2024,False
59704,400H,2004,1x1,802,2313,10/19/2024,False
59705,400H,2004,1x1,802,2313,10/20/2024,False
59706,400H,2004,1x1,802,2313,10/21/2024,False
59707,400H,2004,1x1,802,2215,10/22/2024,False
59708,400H,2004,1x1,802,2217,10/23/2024,False
59709,400H,2004,1x1,802,2217,10/24/2024,False
59710,400H,2004,1x1,802,2217,10/25/2024,False
59711,400H,2004,1x1,802,2217,10/26/2024,False
59712,400H,2004,1x1,802,2217,10/27/2024,False
59713,400H,2004,1x1,802,2217,10/28/2024,False
59714,400H,2004,1x1,802,2194,10/29/2024,False
59715,400H,2004,1x1,802,2194,10/30/2024,False
59716,400H,2004,1x1,802,2194,10/31/2024,False
59717,400H,2004,1x1,802,2194,11/01/2024,False
59718,400H,2004,1x1,802,2131,11/02/2024,False
59719,400H,2004,1x1,802,2131,11/03/2024,False
59720,400H,2004,1x1,802,2131,11/04/2024,False
59721,400H,2004,1x1,802,2131,11/05/2024,False
59722,400H,2004,1x1,802,2131,11/06/2024,False
59723,400H,2004,1x1,802,2131,11/07/2024,False
59724,400H,2004,1x1,802,2131,11/08/2024,False
59725,400H,2004,1x1,802,2131,11/09/2024,False
59726,400H,2004,1x1,802,2131,11/10/2024,False
59727,400H,2004,1x1,802,2087,11/11/2024,False
59728,400H,2004,1x1,802,2087,11/12/2024,False
59729,400H,2004,1x1,802,2085,11/13/2024,False
59730,400H,2004,1x1,802,2085,11/14/2024,False
59731,400H,2004,1x1,802,2085,11/15/2024,False
59732,400H,2004,1x1,802,2085,11/16/2024,False
59733,400H,2004,1x1,802,2085,11/17/2024,False
59734,400H,2004,1x1,802,2085,11/18/2024,False
59735,400H,2004,1x1,802,2085,11/19/2024,True
59736,400H,2005,2x2,997,3122,10/13/2023,False
59737,400H,2005,2x2,997,3122,10/14/2023,False
59738,400H,2005,2x2,997,3122,10/15/2023,False
59739,400H,2005,2x2,997,3122,10/16/2023,False
59740,400H,2005,2x2,997,3122,10/17/2023,False
59741,400H,2005,2x2,997,3122,10/18/2023,False
59742,400H,2005,2x2,997,3122,10/19/2023,False
59743,400H,2005,2x2,997,3122,10/20/2023,False
59744,400H,2005,2x2,997,3122,10/21/2023,False
59745,400H,2005,2x2,997,3122,10/22/2023,False
59746,400H,2005,2x2,997,3122,10/23/2023,False
59747,400H,2005,2x2,997,3122,10/24/2023,False
59748,400H,2005,2x2,997,3122,10/25/2023,False
59749,400H,2005,2x2,997,3122,10/26/2023,False
59750,400H,2005,2x2,997,3122,10/27/2023,False
59751,400H,2005,2x2,997,3122,10/28/2023,False
59752,400H,2005,2x2,997,3122,10/29/2023,False
59753,400H,2005,2x2,997,3122,10/30/2023,False
59754,400H,2005,2x2,997,3072,10/31/2023,False
59755,400H,2005,2x2,997,3072,11/01/2023,False
59756,400H,2005,2x2,997,3072,11/02/2023,False
59757,400H,2005,2x2,997,3072,11/03/2023,False
59758,400H,2005,2x2,997,3072,11/04/2023,False
59759,400H,2005,2x2,997,3072,11/05/2023,False
59760,400H,2005,2x2,997,3112,11/06/2023,False
59761,400H,2005,2x2,997,3112,11/07/2023,False
59762,400H,2005,2x2,997,3112,11/08/2023,False
59763,400H,2005,2x2,997,3112,11/09/2023,False
59764,400H,2005,2x2,997,3112,11/10/2023,False
59765,400H,2005,2x2,997,3112,11/11/2023,False
59766,400H,2005,2x2,997,3112,11/12/2023,False
59767,400H,2005,2x2,997,3112,11/13/2023,False
59768,400H,2005,2x2,997,3143,11/14/2023,False
59769,400H,2005,2x2,997,3143,11/15/2023,False
59770,400H,2005,2x2,997,3143,11/16/2023,False
59771,400H,2005,2x2,997,3143,11/17/2023,False
59772,400H,2005,2x2,997,3143,11/18/2023,False
59773,400H,2005,2x2,997,3143,11/19/2023,False
59774,400H,2005,2x2,997,3143,11/20/2023,False
59775,400H,2005,2x2,997,2927,11/21/2023,False
59776,400H,2005,2x2,997,2927,11/22/2023,False
59777,400H,2005,2x2,997,2927,11/23/2023,False
59778,400H,2005,2x2,997,2927,11/24/2023,False
59779,400H,2005,2x2,997,2927,11/25/2023,False
59780,400H,2005,2x2,997,2927,11/26/2023,False
59781,400H,2005,2x2,997,2927,11/27/2023,False
59782,400H,2005,2x2,997,2944,11/28/2023,False
59783,400H,2005,2x2,997,2944,11/29/2023,False
59784,400H,2005,2x2,997,2944,11/30/2023,False
59785,400H,2005,2x2,997,2944,12/01/2023,False
59786,400H,2005,2x2,997,3212,12/02/2023,False
59787,400H,2005,2x2,997,3212,12/03/2023,False
59788,400H,2005,2x2,997,3212,12/04/2023,False
59789,400H,2005,2x2,997,3262,12/05/2023,False
59790,400H,2005,2x2,997,3262,12/06/2023,False
59791,400H,2005,2x2,997,3262,12/07/2023,False
59792,400H,2005,2x2,997,3262,12/08/2023,False
59793,400H,2005,2x2,997,3262,12/09/2023,False
59794,400H,2005,2x2,997,3262,12/10/2023,False
59795,400H,2005,2x2,997,3262,12/11/2023,False
59796,400H,2005,2x2,997,3189,12/12/2023,False
59797,400H,2005,2x2,997,3189,12/13/2023,False
59798,400H,2005,2x2,997,3189,12/14/2023,False
59799,400H,2005,2x2,997,3189,12/15/2023,False
59800,400H,2005,2x2,997,3189,12/16/2023,False
59801,400H,2005,2x2,997,3189,12/17/2023,False
59802,400H,2005,2x2,997,3189,12/18/2023,False
59803,400H,2005,2x2,997,3288,12/19/2023,False
59804,400H,2005,2x2,997,3288,12/20/2023,False
59805,400H,2005,2x2,997,3288,12/21/2023,False
59806,400H,2005,2x2,997,3288,12/22/2023,False
59807,400H,2005,2x2,997,3288,12/23/2023,False
59808,400H,2005,2x2,997,3288,12/24/2023,False
59809,400H,2005,2x2,997,3288,12/25/2023,False
59810,400H,2005,2x2,997,3288,12/26/2023,False
59811,400H,2005,2x2,997,3288,12/27/2023,False
59812,400H,2005,2x2,997,3288,12/28/2023,False
59813,400H,2005,2x2,997,3288,12/29/2023,False
59814,400H,2005,2x2,997,3288,12/30/2023,False
59815,400H,2005,2x2,997,3288,12/31/2023,False
59816,400H,2005,2x2,997,3288,01/01/2024,False
59817,400H,2005,2x2,997,3288,01/02/2024,False
59818,400H,2005,2x2,997,3288,01/03/2024,False
59819,400H,2005,2x2,997,3288,01/04/2024,False
59820,400H,2005,2x2,997,3288,01/05/2024,False
59821,400H,2005,2x2,997,3288,01/06/2024,False
59822,400H,2005,2x2,997,3288,01/07/2024,False
59823,400H,2005,2x2,997,3288,01/08/2024,False
59824,400H,2005,2x2,997,3008,01/09/2024,False
59825,400H,2005,2x2,997,3008,01/10/2024,False
59826,400H,2005,2x2,997,3008,01/11/2024,False
59827,400H,2005,2x2,997,3008,01/12/2024,False
59828,400H,2005,2x2,997,3008,01/13/2024,False
59829,400H,2005,2x2,997,3008,01/14/2024,False
59830,400H,2005,2x2,997,3008,01/15/2024,False
59831,400H,2005,2x2,997,3008,01/16/2024,False
59832,400H,2005,2x2,997,3008,01/17/2024,False
59833,400H,2005,2x2,997,3008,01/18/2024,False
59834,400H,2005,2x2,997,3008,01/19/2024,False
59835,400H,2005,2x2,997,2938,01/20/2024,False
59836,400H,2005,2x2,997,2938,01/21/2024,False
59837,400H,2005,2x2,997,2938,01/22/2024,False
59838,400H,2005,2x2,997,2809,01/23/2024,False
59839,400H,2005,2x2,997,2809,01/24/2024,False
59840,400H,2005,2x2,997,2809,01/25/2024,False
59841,400H,2005,2x2,997,2809,01/26/2024,False
59842,400H,2005,2x2,997,2809,01/27/2024,False
59843,400H,2005,2x2,997,2809,01/28/2024,False
59844,400H,2005,2x2,997,2809,01/29/2024,False
59845,400H,2005,2x2,997,2809,01/30/2024,False
59846,400H,2005,2x2,997,2809,01/31/2024,False
59847,400H,2005,2x2,997,2809,02/01/2024,False
59848,400H,2005,2x2,997,3157,02/02/2024,False
59849,400H,2005,2x2,997,3157,02/03/2024,False
59850,400H,2005,2x2,997,3157,02/04/2024,False
59851,400H,2005,2x2,997,3157,02/05/2024,False
59852,400H,2005,2x2,997,3282,02/06/2024,False
59853,400H,2005,2x2,997,3282,02/07/2024,False
59854,400H,2005,2x2,997,3282,02/08/2024,False
59855,400H,2005,2x2,997,3282,02/09/2024,False
59856,400H,2005,2x2,997,3282,02/10/2024,False
59857,400H,2005,2x2,997,3282,02/11/2024,False
59858,400H,2005,2x2,997,3282,02/12/2024,False
59859,400H,2005,2x2,997,3282,02/13/2024,False
59860,400H,2005,2x2,997,3282,02/14/2024,False
59861,400H,2005,2x2,997,3282,02/15/2024,True
59862,400H,2006,1x1,616,2476,10/13/2023,False
59863,400H,2006,1x1,616,2476,10/14/2023,False
59864,400H,2006,1x1,616,2476,10/15/2023,False
59865,400H,2006,1x1,616,2476,10/16/2023,False
59866,400H,2006,1x1,616,2476,10/17/2023,False
59867,400H,2006,1x1,616,2476,10/18/2023,False
59868,400H,2006,1x1,616,2476,10/19/2023,False
59869,400H,2006,1x1,616,2476,10/20/2023,False
59870,400H,2006,1x1,616,2476,10/21/2023,False
59871,400H,2006,1x1,616,2476,10/22/2023,False
59872,400H,2006,1x1,616,2442,10/23/2023,False
59873,400H,2006,1x1,616,2442,10/24/2023,False
59874,400H,2006,1x1,616,2442,10/25/2023,False
59875,400H,2006,1x1,616,2442,10/26/2023,False
59876,400H,2006,1x1,616,2442,10/27/2023,False
59877,400H,2006,1x1,616,2442,10/28/2023,False
