building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/01/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1861,12/02/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1852,12/03/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1852,12/04/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/05/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/06/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/07/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/08/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/09/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/10/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/11/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/12/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/13/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/14/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/15/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/16/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/17/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/18/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,12/31/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,01/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,01/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,01/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,01/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,01/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,01/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,01/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,01/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,01/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,01/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,1882,01/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2285,01/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2285,01/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2285,01/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2333,01/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2333,01/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2333,01/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2284,01/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2255,01/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2255,01/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2255,01/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2139,01/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,01/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,01/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,01/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,01/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,01/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,01/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,01/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,01/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,01/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,02/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,02/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,02/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,02/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,02/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,02/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,02/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,02/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,02/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2033,02/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2077,02/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",102,2x2,1065,2077,02/12/2024,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2157,08/10/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2157,08/11/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2157,08/12/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2157,08/13/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2199,08/14/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2241,08/15/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2306,08/16/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2306,08/17/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2418,08/18/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2418,08/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2418,08/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2371,08/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2307,08/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2262,08/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2261,08/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2261,08/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2261,08/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2261,08/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2217,08/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2081,08/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2081,08/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2081,08/31/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2081,09/01/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2081,09/02/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2081,09/03/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2081,09/04/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2041,09/05/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2027,09/06/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2027,09/07/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2027,09/08/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2027,09/09/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2027,09/10/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2027,09/11/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2027,09/12/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2067,09/13/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2119,09/14/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2119,09/15/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2119,09/16/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2119,09/17/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2119,09/18/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2029,09/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2052,09/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,09/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2133,09/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,09/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,09/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,09/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,09/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,09/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,09/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,09/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,09/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/01/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/02/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/03/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/04/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/05/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/06/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/07/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/08/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/09/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/10/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/11/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/12/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/13/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/14/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/15/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/16/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/17/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/18/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,10/31/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/01/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/02/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/03/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/04/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/05/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/06/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/07/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/08/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/09/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/10/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/11/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/12/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/13/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/14/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2092,11/15/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2047,11/16/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2047,11/17/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2047,11/18/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2047,11/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2014,11/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2014,11/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2014,11/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2014,11/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2014,11/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2014,11/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2014,11/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2024,11/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2024,11/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2024,11/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2024,11/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,2018,12/01/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,1991,12/02/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,1973,12/03/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,1966,12/04/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,1991,12/05/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,1985,12/06/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,1978,12/07/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,1972,12/08/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,1965,12/09/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,1958,12/10/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,1952,12/11/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",103,2x2,1161,1952,12/12/2023,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1924,06/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1974,06/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1959,06/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1970,06/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2009,06/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2012,06/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2048,07/01/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2048,07/02/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2002,07/03/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1980,07/04/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1992,07/05/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1992,07/06/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1999,07/07/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1986,07/08/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1986,07/09/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1986,07/10/2023,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1851,12/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1880,12/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1888,12/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1888,12/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1888,12/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1888,12/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1926,12/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1957,12/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1965,12/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1965,12/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1965,12/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1841,12/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1841,12/31/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1879,01/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1917,01/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1977,01/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2017,01/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2078,01/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2143,01/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2143,01/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2143,01/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2144,01/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2144,01/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2144,01/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2144,01/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2144,01/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2144,01/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2144,01/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2144,01/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2036,01/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2036,01/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2036,01/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2036,01/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2036,01/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2137,01/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2137,01/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2082,01/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2052,01/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,2052,01/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1814,01/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1814,01/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1818,01/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1818,01/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1779,01/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1777,02/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1813,02/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1777,02/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1777,02/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1813,02/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1904,02/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1922,02/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1925,02/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1925,02/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",104,1x1,773,1925,02/10/2024,False
