,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8402,Westlake Residential,1211,3x2,1356,1925,04/11/2024,False
8403,Westlake Residential,1211,3x2,1356,1925,04/12/2024,False
8404,Westlake Residential,1211,3x2,1356,1925,04/13/2024,False
8405,Westlake Residential,1211,3x2,1356,1925,04/14/2024,False
8406,Westlake Residential,1211,3x2,1356,1925,04/15/2024,False
8407,Westlake Residential,1211,3x2,1356,1925,04/16/2024,False
8408,Westlake Residential,1211,3x2,1356,1925,04/17/2024,False
8409,Westlake Residential,1211,3x2,1356,1925,04/18/2024,False
8410,Westlake Residential,1211,3x2,1356,1925,04/19/2024,False
8411,Westlake Residential,1211,3x2,1356,1925,04/20/2024,False
8412,Westlake Residential,1211,3x2,1356,1925,04/21/2024,False
8413,Westlake Residential,1211,3x2,1356,1899,04/22/2024,False
8414,Westlake Residential,1211,3x2,1356,1899,04/23/2024,False
8415,Westlake Residential,1211,3x2,1356,1899,04/24/2024,False
8416,Westlake Residential,1211,3x2,1356,1899,04/25/2024,False
8417,Westlake Residential,1211,3x2,1356,1899,04/26/2024,False
8418,Westlake Residential,1211,3x2,1356,1899,04/27/2024,False
8419,Westlake Residential,1211,3x2,1356,1899,04/28/2024,False
8420,Westlake Residential,1211,3x2,1356,1899,04/29/2024,False
8421,Westlake Residential,1211,3x2,1356,1899,04/30/2024,True
8422,Westlake Residential,1211,3x2,1356,1899,11/26/2024,False
8423,Westlake Residential,1211,3x2,1356,1899,11/27/2024,False
8424,Westlake Residential,1211,3x2,1356,1899,11/28/2024,False
8425,Westlake Residential,1211,3x2,1356,1899,11/29/2024,False
8426,Westlake Residential,1211,3x2,1356,1899,11/30/2024,False
8427,Westlake Residential,1211,3x2,1356,1899,12/01/2024,False
8428,Westlake Residential,1211,3x2,1356,1899,12/02/2024,False
8429,Westlake Residential,1211,3x2,1356,1899,12/03/2024,False
8430,Westlake Residential,1211,3x2,1356,1899,12/04/2024,False
8431,Westlake Residential,1211,3x2,1356,1899,12/05/2024,False
8432,Westlake Residential,1211,3x2,1356,1899,12/06/2024,False
8433,Westlake Residential,1211,3x2,1356,1899,12/07/2024,False
8434,Westlake Residential,1211,3x2,1356,1899,12/08/2024,False
8435,Westlake Residential,1211,3x2,1356,1899,12/09/2024,False
8436,Westlake Residential,1211,3x2,1356,1899,12/10/2024,False
8437,Westlake Residential,1211,3x2,1356,1899,12/11/2024,False
8438,Westlake Residential,1211,3x2,1356,1899,12/12/2024,False
8439,Westlake Residential,1211,3x2,1356,1899,12/13/2024,False
8440,Westlake Residential,1211,3x2,1356,1899,12/14/2024,False
8441,Westlake Residential,1211,3x2,1356,1899,12/15/2024,False
8442,Westlake Residential,1211,3x2,1356,1899,12/16/2024,False
8443,Westlake Residential,1211,3x2,1356,1899,12/17/2024,False
8444,Westlake Residential,1211,3x2,1356,1899,12/18/2024,False
8445,Westlake Residential,1211,3x2,1356,1899,12/19/2024,False
8446,Westlake Residential,1211,3x2,1356,1899,12/20/2024,False
8447,Westlake Residential,1211,3x2,1356,1899,12/21/2024,False
8448,Westlake Residential,1211,3x2,1356,1899,12/22/2024,False
8449,Westlake Residential,1211,3x2,1356,1899,12/23/2024,False
8450,Westlake Residential,1211,3x2,1356,1899,12/24/2024,False
8451,Westlake Residential,1211,3x2,1356,1899,12/25/2024,False
8452,Westlake Residential,1211,3x2,1356,1899,12/26/2024,False
8453,Westlake Residential,1211,3x2,1356,1899,12/27/2024,False
8454,Westlake Residential,1211,3x2,1356,1899,12/28/2024,False
8455,Westlake Residential,1211,3x2,1356,1899,12/29/2024,False
8456,Westlake Residential,1211,3x2,1356,1899,12/30/2024,False
8457,Westlake Residential,1211,3x2,1356,1899,12/31/2024,False
8458,Westlake Residential,1211,3x2,1356,1899,01/01/2025,False
8459,Westlake Residential,1211,3x2,1356,1899,01/02/2025,False
8460,Westlake Residential,1211,3x2,1356,1899,01/03/2025,False
8461,Westlake Residential,1211,3x2,1356,1899,01/04/2025,False
8462,Westlake Residential,1211,3x2,1356,1899,01/05/2025,True
8463,Westlake Residential,1213,2x2,1130,1670,01/24/2024,False
8464,Westlake Residential,1213,2x2,1130,1670,01/25/2024,False
8465,Westlake Residential,1213,2x2,1130,1670,01/26/2024,False
8466,Westlake Residential,1213,2x2,1130,1670,01/27/2024,False
8467,Westlake Residential,1213,2x2,1130,1670,01/28/2024,False
8468,Westlake Residential,1213,2x2,1130,1670,01/29/2024,False
8469,Westlake Residential,1213,2x2,1130,1670,01/30/2024,False
8470,Westlake Residential,1213,2x2,1130,1670,01/31/2024,False
8471,Westlake Residential,1213,2x2,1130,1670,02/01/2024,False
8472,Westlake Residential,1213,2x2,1130,1670,02/02/2024,False
8473,Westlake Residential,1213,2x2,1130,1670,02/03/2024,False
8474,Westlake Residential,1213,2x2,1130,1670,02/04/2024,False
8475,Westlake Residential,1213,2x2,1130,1670,02/05/2024,False
8476,Westlake Residential,1213,2x2,1130,1670,02/06/2024,False
8477,Westlake Residential,1213,2x2,1130,1670,02/07/2024,False
8478,Westlake Residential,1213,2x2,1130,1670,02/08/2024,False
8479,Westlake Residential,1213,2x2,1130,1670,02/09/2024,False
8480,Westlake Residential,1213,2x2,1130,1670,02/10/2024,False
8481,Westlake Residential,1213,2x2,1130,1670,02/11/2024,False
8482,Westlake Residential,1213,2x2,1130,1670,02/12/2024,False
8483,Westlake Residential,1213,2x2,1130,1670,02/13/2024,False
8484,Westlake Residential,1213,2x2,1130,1670,02/14/2024,False
8485,Westlake Residential,1213,2x2,1130,1670,02/15/2024,False
8486,Westlake Residential,1213,2x2,1130,1670,02/16/2024,False
8487,Westlake Residential,1213,2x2,1130,1670,02/17/2024,False
8488,Westlake Residential,1213,2x2,1130,1670,02/18/2024,False
8489,Westlake Residential,1213,2x2,1130,1670,02/19/2024,False
8490,Westlake Residential,1213,2x2,1130,1670,02/20/2024,False
8491,Westlake Residential,1213,2x2,1130,1670,02/21/2024,False
8492,Westlake Residential,1213,2x2,1130,1670,02/22/2024,False
8493,Westlake Residential,1213,2x2,1130,1670,02/23/2024,False
8494,Westlake Residential,1213,2x2,1130,1670,02/24/2024,False
8495,Westlake Residential,1213,2x2,1130,1670,02/25/2024,False
8496,Westlake Residential,1213,2x2,1130,1670,02/26/2024,False
8497,Westlake Residential,1213,2x2,1130,1670,02/27/2024,False
8498,Westlake Residential,1213,2x2,1130,1670,02/28/2024,False
8499,Westlake Residential,1213,2x2,1130,1670,02/29/2024,False
8500,Westlake Residential,1213,2x2,1130,1670,03/01/2024,False
8501,Westlake Residential,1213,2x2,1130,1670,03/02/2024,False
8502,Westlake Residential,1213,2x2,1130,1670,03/03/2024,False
8503,Westlake Residential,1213,2x2,1130,1670,03/04/2024,False
8504,Westlake Residential,1213,2x2,1130,1670,03/05/2024,False
8505,Westlake Residential,1213,2x2,1130,1670,03/06/2024,False
8506,Westlake Residential,1213,2x2,1130,1670,03/07/2024,False
8507,Westlake Residential,1213,2x2,1130,1670,03/08/2024,False
8508,Westlake Residential,1213,2x2,1130,1670,03/09/2024,False
8509,Westlake Residential,1213,2x2,1130,1670,03/10/2024,False
8510,Westlake Residential,1213,2x2,1130,1670,03/11/2024,False
8511,Westlake Residential,1213,2x2,1130,1670,03/12/2024,False
8512,Westlake Residential,1213,2x2,1130,1670,03/13/2024,False
8513,Westlake Residential,1213,2x2,1130,1670,03/14/2024,False
8514,Westlake Residential,1213,2x2,1130,1670,03/15/2024,False
8515,Westlake Residential,1213,2x2,1130,1670,03/16/2024,False
8516,Westlake Residential,1213,2x2,1130,1670,03/17/2024,False
8517,Westlake Residential,1213,2x2,1130,1670,03/18/2024,False
8518,Westlake Residential,1213,2x2,1130,1670,03/19/2024,False
8519,Westlake Residential,1213,2x2,1130,1670,03/20/2024,False
8520,Westlake Residential,1213,2x2,1130,1670,03/21/2024,False
8521,Westlake Residential,1213,2x2,1130,1670,03/22/2024,False
8522,Westlake Residential,1213,2x2,1130,1670,03/23/2024,False
8523,Westlake Residential,1213,2x2,1130,1670,03/24/2024,True
8524,Westlake Residential,1214,2x2,1130,1425,06/04/2024,False
8525,Westlake Residential,1214,2x2,1130,1425,06/05/2024,True
8526,Westlake Residential,1216,2x2,1130,1465,05/10/2024,False
8527,Westlake Residential,1216,2x2,1130,1465,05/11/2024,False
8528,Westlake Residential,1216,2x2,1130,1465,05/12/2024,False
8529,Westlake Residential,1216,2x2,1130,1465,05/13/2024,False
8530,Westlake Residential,1216,2x2,1130,1465,05/14/2024,True
8531,Westlake Residential,1217,3x2,1356,1935,06/21/2023,False
8532,Westlake Residential,1217,3x2,1356,1935,06/22/2023,False
8533,Westlake Residential,1217,3x2,1356,1935,06/23/2023,False
8534,Westlake Residential,1217,3x2,1356,1935,06/24/2023,False
8535,Westlake Residential,1217,3x2,1356,1935,06/25/2023,False
8536,Westlake Residential,1217,3x2,1356,1935,06/26/2023,False
8537,Westlake Residential,1217,3x2,1356,1935,06/27/2023,False
8538,Westlake Residential,1217,3x2,1356,1935,06/28/2023,False
8539,Westlake Residential,1217,3x2,1356,1935,06/29/2023,False
8540,Westlake Residential,1217,3x2,1356,1935,06/30/2023,False
8541,Westlake Residential,1217,3x2,1356,1935,07/01/2023,False
8542,Westlake Residential,1217,3x2,1356,1935,07/02/2023,False
8543,Westlake Residential,1217,3x2,1356,1935,07/03/2023,False
8544,Westlake Residential,1217,3x2,1356,1935,07/04/2023,False
8545,Westlake Residential,1217,3x2,1356,1935,07/05/2023,False
8546,Westlake Residential,1217,3x2,1356,1935,07/06/2023,False
8547,Westlake Residential,1217,3x2,1356,1935,07/07/2023,False
8548,Westlake Residential,1217,3x2,1356,1935,07/08/2023,False
8549,Westlake Residential,1217,3x2,1356,1935,07/09/2023,False
8550,Westlake Residential,1217,3x2,1356,1935,07/10/2023,False
8551,Westlake Residential,1217,3x2,1356,1935,07/11/2023,False
8552,Westlake Residential,1217,3x2,1356,1935,07/12/2023,False
8553,Westlake Residential,1217,3x2,1356,1935,07/13/2023,False
8554,Westlake Residential,1217,3x2,1356,1935,07/14/2023,False
8555,Westlake Residential,1217,3x2,1356,1935,07/15/2023,False
8556,Westlake Residential,1217,3x2,1356,1935,07/16/2023,False
8557,Westlake Residential,1217,3x2,1356,1935,07/17/2023,False
8558,Westlake Residential,1217,3x2,1356,1935,07/18/2023,False
8559,Westlake Residential,1217,3x2,1356,1935,07/19/2023,False
8560,Westlake Residential,1217,3x2,1356,1935,07/20/2023,False
8561,Westlake Residential,1217,3x2,1356,1935,07/21/2023,False
8562,Westlake Residential,1217,3x2,1356,1935,07/22/2023,False
8563,Westlake Residential,1217,3x2,1356,1935,07/23/2023,False
8564,Westlake Residential,1217,3x2,1356,1935,07/24/2023,False
8565,Westlake Residential,1217,3x2,1356,1935,07/25/2023,False
8566,Westlake Residential,1217,3x2,1356,1935,07/26/2023,False
8567,Westlake Residential,1217,3x2,1356,1935,07/27/2023,False
8568,Westlake Residential,1217,3x2,1356,1935,07/28/2023,False
8569,Westlake Residential,1217,3x2,1356,1935,07/29/2023,False
8570,Westlake Residential,1217,3x2,1356,1935,07/30/2023,False
8571,Westlake Residential,1217,3x2,1356,1935,07/31/2023,False
8572,Westlake Residential,1217,3x2,1356,1935,08/01/2023,False
8573,Westlake Residential,1217,3x2,1356,1935,08/02/2023,False
8574,Westlake Residential,1217,3x2,1356,1935,08/03/2023,False
8575,Westlake Residential,1217,3x2,1356,1935,08/04/2023,False
8576,Westlake Residential,1217,3x2,1356,1935,08/05/2023,False
8577,Westlake Residential,1217,3x2,1356,1935,08/06/2023,False
8578,Westlake Residential,1217,3x2,1356,1935,08/07/2023,False
8579,Westlake Residential,1217,3x2,1356,1935,08/08/2023,False
8580,Westlake Residential,1217,3x2,1356,1935,08/09/2023,False
8581,Westlake Residential,1217,3x2,1356,1935,08/10/2023,False
8582,Westlake Residential,1217,3x2,1356,1935,08/11/2023,False
8583,Westlake Residential,1217,3x2,1356,1935,08/12/2023,False
8584,Westlake Residential,1217,3x2,1356,1935,08/13/2023,False
8585,Westlake Residential,1217,3x2,1356,1935,08/14/2023,False
8586,Westlake Residential,1217,3x2,1356,1935,08/15/2023,False
8587,Westlake Residential,1217,3x2,1356,1935,08/16/2023,False
8588,Westlake Residential,1217,3x2,1356,1975,08/17/2023,False
8589,Westlake Residential,1217,3x2,1356,1975,08/18/2023,False
8590,Westlake Residential,1217,3x2,1356,1975,08/19/2023,False
8591,Westlake Residential,1217,3x2,1356,1975,08/20/2023,False
8592,Westlake Residential,1217,3x2,1356,1975,08/21/2023,False
8593,Westlake Residential,1217,3x2,1356,1975,08/22/2023,False
8594,Westlake Residential,1217,3x2,1356,1975,08/23/2023,False
8595,Westlake Residential,1217,3x2,1356,1975,08/24/2023,False
8596,Westlake Residential,1217,3x2,1356,1975,08/25/2023,False
8597,Westlake Residential,1217,3x2,1356,1975,08/26/2023,False
8598,Westlake Residential,1217,3x2,1356,1975,08/27/2023,False
8599,Westlake Residential,1217,3x2,1356,1975,08/28/2023,False
8600,Westlake Residential,1217,3x2,1356,1975,08/29/2023,False
8601,Westlake Residential,1217,3x2,1356,1975,08/30/2023,False
8602,Westlake Residential,1217,3x2,1356,1975,08/31/2023,False
8603,Westlake Residential,1217,3x2,1356,1975,09/01/2023,False
8604,Westlake Residential,1217,3x2,1356,1975,09/02/2023,False
8605,Westlake Residential,1217,3x2,1356,1975,09/03/2023,False
8606,Westlake Residential,1217,3x2,1356,1975,09/04/2023,False
8607,Westlake Residential,1217,3x2,1356,1975,09/05/2023,False
8608,Westlake Residential,1217,3x2,1356,1975,09/06/2023,False
8609,Westlake Residential,1217,3x2,1356,1975,09/07/2023,False
8610,Westlake Residential,1217,3x2,1356,1975,09/08/2023,False
8611,Westlake Residential,1217,3x2,1356,1975,09/09/2023,False
8612,Westlake Residential,1217,3x2,1356,1975,09/10/2023,False
8613,Westlake Residential,1217,3x2,1356,1975,09/11/2023,False
8614,Westlake Residential,1217,3x2,1356,1975,09/12/2023,False
8615,Westlake Residential,1217,3x2,1356,1975,09/13/2023,False
8616,Westlake Residential,1217,3x2,1356,1975,09/14/2023,False
8617,Westlake Residential,1217,3x2,1356,1975,09/15/2023,False
8618,Westlake Residential,1217,3x2,1356,1975,09/16/2023,False
8619,Westlake Residential,1217,3x2,1356,1975,09/17/2023,False
8620,Westlake Residential,1217,3x2,1356,1975,09/18/2023,False
8621,Westlake Residential,1217,3x2,1356,1975,09/19/2023,False
8622,Westlake Residential,1217,3x2,1356,1975,09/20/2023,False
8623,Westlake Residential,1217,3x2,1356,1975,09/21/2023,False
8624,Westlake Residential,1217,3x2,1356,1975,09/22/2023,False
8625,Westlake Residential,1217,3x2,1356,1975,09/23/2023,False
8626,Westlake Residential,1217,3x2,1356,1975,09/24/2023,False
8627,Westlake Residential,1217,3x2,1356,1975,09/25/2023,False
8628,Westlake Residential,1217,3x2,1356,1975,09/26/2023,False
8629,Westlake Residential,1217,3x2,1356,1975,09/27/2023,False
8630,Westlake Residential,1217,3x2,1356,1975,09/28/2023,False
8631,Westlake Residential,1217,3x2,1356,1975,09/29/2023,False
8632,Westlake Residential,1217,3x2,1356,1975,09/30/2023,False
8633,Westlake Residential,1217,3x2,1356,1975,10/01/2023,False
8634,Westlake Residential,1217,3x2,1356,1975,10/02/2023,False
8635,Westlake Residential,1217,3x2,1356,1975,10/03/2023,False
8636,Westlake Residential,1217,3x2,1356,1975,10/04/2023,False
8637,Westlake Residential,1217,3x2,1356,1975,10/05/2023,False
8638,Westlake Residential,1217,3x2,1356,1975,10/06/2023,False
8639,Westlake Residential,1217,3x2,1356,1975,10/07/2023,False
8640,Westlake Residential,1217,3x2,1356,1975,10/08/2023,False
8641,Westlake Residential,1217,3x2,1356,1975,10/09/2023,False
8642,Westlake Residential,1217,3x2,1356,1975,10/10/2023,False
8643,Westlake Residential,1217,3x2,1356,1975,10/11/2023,False
8644,Westlake Residential,1217,3x2,1356,1975,10/12/2023,False
8645,Westlake Residential,1217,3x2,1356,1975,10/13/2023,False
8646,Westlake Residential,1217,3x2,1356,1975,10/14/2023,False
8647,Westlake Residential,1217,3x2,1356,1975,10/15/2023,False
8648,Westlake Residential,1217,3x2,1356,1975,10/16/2023,False
8649,Westlake Residential,1217,3x2,1356,1975,10/17/2023,False
8650,Westlake Residential,1217,3x2,1356,1975,10/18/2023,False
8651,Westlake Residential,1217,3x2,1356,1975,10/19/2023,False
8652,Westlake Residential,1217,3x2,1356,1975,10/20/2023,False
8653,Westlake Residential,1217,3x2,1356,1975,10/21/2023,False
8654,Westlake Residential,1217,3x2,1356,1975,10/22/2023,False
8655,Westlake Residential,1217,3x2,1356,1975,10/23/2023,False
8656,Westlake Residential,1217,3x2,1356,1975,10/24/2023,False
8657,Westlake Residential,1217,3x2,1356,1975,10/25/2023,False
8658,Westlake Residential,1217,3x2,1356,1975,10/26/2023,False
8659,Westlake Residential,1217,3x2,1356,1975,10/27/2023,False
8660,Westlake Residential,1217,3x2,1356,1975,10/28/2023,False
8661,Westlake Residential,1217,3x2,1356,1975,10/29/2023,False
8662,Westlake Residential,1217,3x2,1356,1975,10/30/2023,False
8663,Westlake Residential,1217,3x2,1356,1975,10/31/2023,False
8664,Westlake Residential,1217,3x2,1356,1975,11/01/2023,False
8665,Westlake Residential,1217,3x2,1356,1975,11/02/2023,False
8666,Westlake Residential,1217,3x2,1356,1975,11/03/2023,False
8667,Westlake Residential,1217,3x2,1356,1975,11/04/2023,False
8668,Westlake Residential,1217,3x2,1356,1975,11/05/2023,False
8669,Westlake Residential,1217,3x2,1356,1975,11/06/2023,False
8670,Westlake Residential,1217,3x2,1356,1975,11/07/2023,False
8671,Westlake Residential,1217,3x2,1356,1975,11/08/2023,False
8672,Westlake Residential,1217,3x2,1356,1975,11/09/2023,False
8673,Westlake Residential,1217,3x2,1356,1975,11/10/2023,False
8674,Westlake Residential,1217,3x2,1356,1975,11/11/2023,False
8675,Westlake Residential,1217,3x2,1356,1975,11/12/2023,False
8676,Westlake Residential,1217,3x2,1356,1975,11/13/2023,False
8677,Westlake Residential,1217,3x2,1356,1975,11/14/2023,False
8678,Westlake Residential,1217,3x2,1356,1925,11/15/2023,False
8679,Westlake Residential,1217,3x2,1356,1925,11/16/2023,False
8680,Westlake Residential,1217,3x2,1356,1925,11/17/2023,False
8681,Westlake Residential,1217,3x2,1356,1834,11/18/2023,False
8682,Westlake Residential,1217,3x2,1356,1834,11/19/2023,False
8683,Westlake Residential,1217,3x2,1356,1834,11/20/2023,False
8684,Westlake Residential,1217,3x2,1356,1834,11/21/2023,False
8685,Westlake Residential,1217,3x2,1356,1834,11/22/2023,False
8686,Westlake Residential,1217,3x2,1356,1834,11/23/2023,False
8687,Westlake Residential,1217,3x2,1356,1834,11/24/2023,False
8688,Westlake Residential,1217,3x2,1356,1834,11/25/2023,False
8689,Westlake Residential,1217,3x2,1356,1834,11/26/2023,False
8690,Westlake Residential,1217,3x2,1356,1834,11/27/2023,False
8691,Westlake Residential,1217,3x2,1356,1834,11/28/2023,False
8692,Westlake Residential,1217,3x2,1356,1834,11/29/2023,False
8693,Westlake Residential,1217,3x2,1356,1834,11/30/2023,False
8694,Westlake Residential,1217,3x2,1356,1925,12/01/2023,False
8695,Westlake Residential,1217,3x2,1356,1834,12/02/2023,False
8696,Westlake Residential,1217,3x2,1356,1834,12/03/2023,False
8697,Westlake Residential,1217,3x2,1356,1834,12/04/2023,False
8698,Westlake Residential,1217,3x2,1356,1809,12/05/2023,False
8699,Westlake Residential,1217,3x2,1356,1809,12/06/2023,False
8700,Westlake Residential,1217,3x2,1356,1809,12/07/2023,False
8701,Westlake Residential,1217,3x2,1356,1809,12/08/2023,False
8702,Westlake Residential,1217,3x2,1356,1809,12/09/2023,False
8703,Westlake Residential,1217,3x2,1356,1809,12/10/2023,False
8704,Westlake Residential,1217,3x2,1356,1809,12/11/2023,False
8705,Westlake Residential,1217,3x2,1356,1809,12/12/2023,False
8706,Westlake Residential,1217,3x2,1356,1809,12/13/2023,False
8707,Westlake Residential,1217,3x2,1356,1809,12/14/2023,False
8708,Westlake Residential,1217,3x2,1356,1809,12/15/2023,False
8709,Westlake Residential,1217,3x2,1356,1809,12/16/2023,False
8710,Westlake Residential,1217,3x2,1356,1809,12/17/2023,False
8711,Westlake Residential,1217,3x2,1356,1809,12/18/2023,False
8712,Westlake Residential,1217,3x2,1356,1809,12/19/2023,False
8713,Westlake Residential,1217,3x2,1356,1809,12/20/2023,False
8714,Westlake Residential,1217,3x2,1356,1809,12/21/2023,False
8715,Westlake Residential,1217,3x2,1356,1900,12/22/2023,False
8716,Westlake Residential,1217,3x2,1356,1900,12/23/2023,False
8717,Westlake Residential,1217,3x2,1356,1900,12/24/2023,False
8718,Westlake Residential,1217,3x2,1356,1900,12/25/2023,False
8719,Westlake Residential,1217,3x2,1356,1900,12/26/2023,False
8720,Westlake Residential,1217,3x2,1356,1900,12/27/2023,False
8721,Westlake Residential,1217,3x2,1356,1900,12/28/2023,False
8722,Westlake Residential,1217,3x2,1356,1900,12/29/2023,False
8723,Westlake Residential,1217,3x2,1356,1900,12/30/2023,False
8724,Westlake Residential,1217,3x2,1356,1900,12/31/2023,False
8725,Westlake Residential,1217,3x2,1356,1900,01/01/2024,False
8726,Westlake Residential,1217,3x2,1356,1900,01/02/2024,False
8727,Westlake Residential,1217,3x2,1356,1900,01/03/2024,False
8728,Westlake Residential,1217,3x2,1356,1900,01/04/2024,False
8729,Westlake Residential,1217,3x2,1356,1900,01/05/2024,False
8730,Westlake Residential,1217,3x2,1356,1900,01/06/2024,False
8731,Westlake Residential,1217,3x2,1356,1900,01/07/2024,False
8732,Westlake Residential,1217,3x2,1356,1900,01/08/2024,False
8733,Westlake Residential,1217,3x2,1356,1900,01/09/2024,False
8734,Westlake Residential,1217,3x2,1356,1900,01/10/2024,False
8735,Westlake Residential,1217,3x2,1356,1900,01/11/2024,False
8736,Westlake Residential,1217,3x2,1356,1809,01/12/2024,True
8737,Westlake Residential,1217,3x2,1356,1900,10/07/2024,False
8738,Westlake Residential,1217,3x2,1356,1900,10/08/2024,True
8739,Westlake Residential,1218,3x2,1356,1985,01/05/2024,False
8740,Westlake Residential,1218,3x2,1356,1985,01/06/2024,False
8741,Westlake Residential,1218,3x2,1356,1985,01/07/2024,False
8742,Westlake Residential,1218,3x2,1356,1985,01/08/2024,False
8743,Westlake Residential,1218,3x2,1356,1985,01/09/2024,False
8744,Westlake Residential,1218,3x2,1356,1985,01/10/2024,False
8745,Westlake Residential,1218,3x2,1356,1985,01/11/2024,False
8746,Westlake Residential,1218,3x2,1356,1985,01/12/2024,False
8747,Westlake Residential,1218,3x2,1356,1985,01/13/2024,False
8748,Westlake Residential,1218,3x2,1356,1985,01/14/2024,False
8749,Westlake Residential,1218,3x2,1356,1985,01/15/2024,False
8750,Westlake Residential,1218,3x2,1356,1985,01/16/2024,False
8751,Westlake Residential,1218,3x2,1356,1985,01/17/2024,False
8752,Westlake Residential,1218,3x2,1356,1985,01/18/2024,False
8753,Westlake Residential,1218,3x2,1356,1985,01/19/2024,False
8754,Westlake Residential,1218,3x2,1356,1985,01/20/2024,False
8755,Westlake Residential,1218,3x2,1356,1985,01/21/2024,False
8756,Westlake Residential,1218,3x2,1356,1985,01/22/2024,False
8757,Westlake Residential,1218,3x2,1356,1985,01/23/2024,False
8758,Westlake Residential,1218,3x2,1356,1985,01/24/2024,False
8759,Westlake Residential,1218,3x2,1356,1985,01/25/2024,False
8760,Westlake Residential,1218,3x2,1356,1985,01/26/2024,False
8761,Westlake Residential,1218,3x2,1356,1985,01/27/2024,False
8762,Westlake Residential,1218,3x2,1356,1985,01/28/2024,False
8763,Westlake Residential,1218,3x2,1356,1985,01/29/2024,False
8764,Westlake Residential,1218,3x2,1356,1985,01/30/2024,False
8765,Westlake Residential,1218,3x2,1356,1985,01/31/2024,False
8766,Westlake Residential,1218,3x2,1356,1985,02/01/2024,False
8767,Westlake Residential,1218,3x2,1356,1985,02/02/2024,False
8768,Westlake Residential,1218,3x2,1356,1985,02/03/2024,False
8769,Westlake Residential,1218,3x2,1356,1985,02/04/2024,False
8770,Westlake Residential,1218,3x2,1356,1985,02/05/2024,False
8771,Westlake Residential,1218,3x2,1356,1894,02/06/2024,False
8772,Westlake Residential,1218,3x2,1356,1894,02/07/2024,False
8773,Westlake Residential,1218,3x2,1356,1894,02/08/2024,False
8774,Westlake Residential,1218,3x2,1356,1894,02/09/2024,False
8775,Westlake Residential,1218,3x2,1356,1894,02/10/2024,False
8776,Westlake Residential,1218,3x2,1356,1894,02/11/2024,False
8777,Westlake Residential,1218,3x2,1356,1894,02/12/2024,False
8778,Westlake Residential,1218,3x2,1356,1894,02/13/2024,False
8779,Westlake Residential,1218,3x2,1356,1894,02/14/2024,False
8780,Westlake Residential,1218,3x2,1356,1894,02/15/2024,False
8781,Westlake Residential,1218,3x2,1356,1894,02/16/2024,False
8782,Westlake Residential,1218,3x2,1356,1894,02/17/2024,False
8783,Westlake Residential,1218,3x2,1356,1894,02/18/2024,False
8784,Westlake Residential,1218,3x2,1356,1894,02/19/2024,False
8785,Westlake Residential,1218,3x2,1356,1894,02/20/2024,False
8786,Westlake Residential,1218,3x2,1356,1894,02/21/2024,False
8787,Westlake Residential,1218,3x2,1356,1894,02/22/2024,False
8788,Westlake Residential,1218,3x2,1356,1894,02/23/2024,False
8789,Westlake Residential,1218,3x2,1356,1894,02/24/2024,False
8790,Westlake Residential,1218,3x2,1356,1985,02/25/2024,False
8791,Westlake Residential,1218,3x2,1356,1985,02/26/2024,False
8792,Westlake Residential,1218,3x2,1356,1985,02/27/2024,False
8793,Westlake Residential,1218,3x2,1356,1985,02/28/2024,False
8794,Westlake Residential,1218,3x2,1356,1985,02/29/2024,False
8795,Westlake Residential,1218,3x2,1356,1985,03/01/2024,False
8796,Westlake Residential,1218,3x2,1356,1818,03/02/2024,False
8797,Westlake Residential,1218,3x2,1356,1818,03/03/2024,False
8798,Westlake Residential,1218,3x2,1356,1818,03/04/2024,False
8799,Westlake Residential,1218,3x2,1356,1818,03/05/2024,False
8800,Westlake Residential,1218,3x2,1356,1818,03/06/2024,False
8801,Westlake Residential,1218,3x2,1356,1818,03/07/2024,False
8802,Westlake Residential,1218,3x2,1356,1818,03/08/2024,False
8803,Westlake Residential,1218,3x2,1356,1818,03/09/2024,False
8804,Westlake Residential,1218,3x2,1356,1818,03/10/2024,False
8805,Westlake Residential,1218,3x2,1356,1818,03/11/2024,False
8806,Westlake Residential,1218,3x2,1356,1818,03/12/2024,False
8807,Westlake Residential,1218,3x2,1356,1818,03/13/2024,False
8808,Westlake Residential,1218,3x2,1356,1818,03/14/2024,False
8809,Westlake Residential,1218,3x2,1356,1818,03/15/2024,False
8810,Westlake Residential,1218,3x2,1356,1818,03/16/2024,False
8811,Westlake Residential,1218,3x2,1356,1818,03/17/2024,False
8812,Westlake Residential,1218,3x2,1356,1818,03/18/2024,False
8813,Westlake Residential,1218,3x2,1356,1818,03/19/2024,False
8814,Westlake Residential,1218,3x2,1356,1758,03/20/2024,False
8815,Westlake Residential,1218,3x2,1356,1758,03/21/2024,False
8816,Westlake Residential,1218,3x2,1356,1758,03/22/2024,False
8817,Westlake Residential,1218,3x2,1356,1758,03/23/2024,False
8818,Westlake Residential,1218,3x2,1356,1758,03/24/2024,False
8819,Westlake Residential,1218,3x2,1356,1758,03/25/2024,False
8820,Westlake Residential,1218,3x2,1356,1758,03/26/2024,False
8821,Westlake Residential,1218,3x2,1356,1758,03/27/2024,False
8822,Westlake Residential,1218,3x2,1356,1758,03/28/2024,False
8823,Westlake Residential,1218,3x2,1356,1758,03/29/2024,False
8824,Westlake Residential,1218,3x2,1356,1758,03/30/2024,False
