building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1445,09/30/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1445,10/01/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1445,10/02/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1515,10/03/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1515,10/04/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1515,10/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1515,10/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1570,10/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1574,10/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1554,10/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1528,10/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1528,10/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1528,10/12/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1528,10/13/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1528,10/14/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1589,10/15/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1528,10/16/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1569,10/17/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1428,10/18/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1366,10/19/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1366,10/20/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1404,10/21/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1366,10/22/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1366,10/23/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1340,10/24/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1340,10/25/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1341,10/26/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1340,10/27/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1340,10/28/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1344,10/29/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1408,10/30/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1408,10/31/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1470,11/01/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1408,11/02/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1408,11/03/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1408,11/04/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1478,11/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1408,11/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1408,11/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1478,11/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1408,11/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1408,11/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1478,11/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1478,11/12/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1338,11/13/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1338,11/14/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1338,11/15/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1338,11/16/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1338,11/17/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1334,11/18/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1328,11/19/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1322,11/20/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1384,11/21/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1312,11/22/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1308,11/23/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1302,11/24/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1296,11/25/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1356,11/26/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1286,11/27/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1280,11/28/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1280,11/29/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1280,11/30/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1280,12/01/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1280,12/02/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1342,12/03/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1313,12/04/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1313,12/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1313,12/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1313,12/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1251,12/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1254,12/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1256,12/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1276,12/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1278,12/12/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1271,12/13/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1224,12/14/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1226,12/15/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1229,12/16/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1232,12/17/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1235,12/18/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1238,12/19/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1240,12/20/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1243,12/21/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1246,12/22/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1249,12/23/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1252,12/24/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1254,12/25/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1257,12/26/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1260,12/27/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1263,12/28/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1266,12/29/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1268,12/30/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1271,12/31/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1271,01/01/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1271,01/02/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1271,01/03/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1271,01/04/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1271,01/05/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1271,01/06/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1271,01/07/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1271,01/08/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1271,01/09/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1323,01/10/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1232,01/11/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1232,01/12/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1232,01/13/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1232,01/14/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1165,01/15/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1165,01/16/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1165,01/17/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1165,01/18/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1165,01/19/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1165,01/20/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1165,01/21/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1168,01/22/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1225,01/23/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1287,01/24/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1225,01/25/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1221,01/26/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1283,01/27/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1287,01/28/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1287,01/29/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1349,01/30/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1349,01/31/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1420,02/01/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1420,02/02/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1489,02/03/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1334,02/04/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1334,02/05/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1334,02/06/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1334,02/07/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1334,02/08/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1334,02/09/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1334,02/10/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1264,02/11/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1264,02/12/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1328,02/13/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1264,02/14/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1264,02/15/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1264,02/16/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1328,02/17/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1328,02/18/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1328,02/19/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1328,02/20/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1372,02/21/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1328,02/22/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1328,02/23/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1356,02/24/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1328,02/25/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1324,02/26/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1324,02/27/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1324,02/28/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1324,03/01/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1324,03/02/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1324,03/03/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1324,03/04/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1132,1x1,862,1324,03/05/2025,True
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1098,01/23/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1102,01/24/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1102,01/25/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1041,01/26/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1075,01/27/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1075,01/28/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1075,01/29/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1135,01/30/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1072,01/31/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1042,02/01/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1137,02/02/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1173,02/03/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1173,02/04/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1173,02/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,02/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,02/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,02/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,02/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,02/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,02/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,02/12/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,02/13/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/14/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/15/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/16/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/17/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/18/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/19/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/20/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/21/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/22/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/23/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/24/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/25/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/26/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/27/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1053,02/28/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,02/29/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/01/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/02/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/03/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/04/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/12/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/13/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/14/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/15/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/16/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/17/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/18/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/19/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/20/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/21/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/22/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/23/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/24/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/25/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/26/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/27/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/28/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/29/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/30/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,03/31/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,04/01/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,04/02/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,04/03/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,04/04/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,04/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,04/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,04/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1149,04/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1341,04/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1341,04/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1320,04/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1320,04/12/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1320,04/13/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1320,04/14/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1320,04/15/2024,True
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1163,09/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1165,09/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1165,09/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1165,09/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1170,09/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1170,09/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1170,09/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1133,1x1,862,1170,09/12/2024,True
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1134,1x1,752,1128,03/21/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1134,1x1,752,1190,03/22/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1134,1x1,752,1190,03/23/2024,True
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1135,1x1,752,1308,01/23/2025,False
