building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1499,05/22/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1499,05/23/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1499,05/24/2024,True
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1421,02/12/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1421,02/13/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1421,02/14/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1421,02/15/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1421,02/16/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1421,02/17/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1421,02/18/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1449,02/19/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1421,02/20/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1421,02/21/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1421,02/22/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1504,02/23/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1504,02/24/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1504,02/25/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1504,02/26/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1504,02/27/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1504,02/28/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1504,03/01/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1504,03/02/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1504,03/03/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1501,03/04/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1418,03/05/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1418,03/06/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1418,03/07/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1418,03/08/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1418,03/09/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1418,03/10/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/11/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/12/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/13/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/14/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/15/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/16/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/17/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/18/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/19/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/20/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/21/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/22/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/23/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/24/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/25/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/26/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/27/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/28/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/29/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/30/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,03/31/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/01/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/02/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/03/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/04/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/05/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/06/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/07/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/08/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/09/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/10/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/11/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/12/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/13/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/14/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/15/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/16/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/17/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/18/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/19/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1451,04/20/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1451,04/21/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1451,04/22/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/23/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1437,04/24/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/25/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/26/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-2,2x1,925,1368,04/27/2025,True
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1469,11/03/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1469,11/04/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1469,11/05/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1469,11/06/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/07/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/08/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/09/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/10/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/11/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/12/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/13/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/14/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/15/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/16/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/17/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/18/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/19/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/20/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/21/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/22/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/23/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/24/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1427,11/25/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,11/26/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,11/27/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1492,11/28/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1457,11/29/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1457,11/30/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1475,12/01/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1457,12/02/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1457,12/03/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1457,12/04/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1457,12/05/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1457,12/06/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1475,12/07/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1475,12/08/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1475,12/09/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1475,12/10/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1475,12/11/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1475,12/12/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1475,12/13/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1475,12/14/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1475,12/15/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1475,12/16/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,12/17/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,12/18/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1475,12/19/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1457,12/20/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1457,12/21/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1447,12/22/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1447,12/23/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1447,12/24/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1447,12/25/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1447,12/26/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1447,12/27/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1447,12/28/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1482,12/29/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1482,12/30/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1482,12/31/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1482,01/01/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1482,01/02/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1482,01/03/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1482,01/04/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/05/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/06/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/07/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/08/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/09/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/10/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/11/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1492,01/12/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1492,01/13/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1492,01/14/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1492,01/15/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1492,01/16/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/17/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/18/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/19/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/20/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/21/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/22/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/23/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/24/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1422,01/25/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,01/26/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,01/27/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,01/28/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,01/29/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,01/30/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,01/31/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,02/01/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,02/02/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,02/03/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,02/04/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,02/05/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,02/06/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,02/07/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,02/08/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1481,02/09/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1523,02/10/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1523,02/11/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1523,02/12/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1523,02/13/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1523,02/14/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1523,02/15/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1686,02/16/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1686,02/17/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,02/18/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,02/19/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1502,02/20/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1472,02/21/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,02/22/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,02/23/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,02/24/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,02/25/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,02/26/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,02/27/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,02/28/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,02/29/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/01/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/02/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/03/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/04/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/05/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/06/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/07/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/08/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/09/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/10/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/11/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/12/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/13/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/14/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/15/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/16/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/17/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/18/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1402,03/19/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1496,03/20/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1496,03/21/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,03/22/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,03/23/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,03/24/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,03/25/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,03/26/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,03/27/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,03/28/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,03/29/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,03/30/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,03/31/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1592,04/01/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1654,04/02/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1654,04/03/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1612,04/04/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1612,04/05/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1921,04/06/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1921,04/07/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1921,04/08/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1697,04/09/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1457,04/10/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1457,04/11/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1457,04/12/2024,True
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1348,04/12/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1348,04/13/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1348,04/14/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1348,04/15/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1348,04/16/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1348,04/17/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1348,04/18/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1348,04/19/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1431,04/20/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1431,04/21/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1431,04/22/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1348,04/23/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1348,04/24/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1348,04/25/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1348,04/26/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",702-3,2x1,925,1348,04/27/2025,True
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",705,2x1.5,1000,1556,03/07/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",705,2x1.5,1000,1556,03/08/2024,False
