building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1504,01/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1503,01/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1502,01/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1501,01/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1500,01/08/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1499,01/09/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1498,01/10/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1497,01/11/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1496,01/12/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1495,01/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1494,01/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1493,01/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1492,01/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1491,01/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1490,01/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1489,01/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1488,01/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1487,01/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1486,01/22/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1485,01/23/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1484,01/24/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1484,01/25/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1483,01/26/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1482,01/27/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1481,01/28/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1480,01/29/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1479,01/30/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1478,01/31/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1477,02/01/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1476,02/02/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1475,02/03/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1474,02/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1474,02/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1498,02/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1497,02/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1496,02/08/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1495,02/09/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1494,02/10/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1493,02/11/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1493,02/12/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1493,02/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1493,02/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1493,02/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1493,02/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-201,1x1,754,1493,02/17/2025,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1500,05/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1505,05/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1505,06/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1505,06/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1505,06/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1500,06/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1495,06/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1490,06/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1485,06/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1483,06/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1483,06/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1483,06/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1483,06/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1483,06/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1483,06/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1483,06/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1525,06/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1525,06/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,06/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1561,07/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1557,07/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1553,07/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1548,07/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,07/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,08/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,08/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,08/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,08/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,08/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,08/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1545,08/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,08/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,09/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1452,10/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,10/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1463,11/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1462,11/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1501,11/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1500,11/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1499,11/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1498,11/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1497,12/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1496,12/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1495,12/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1494,12/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1493,12/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1492,12/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1491,12/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1489,12/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1488,12/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1487,12/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1485,12/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1484,12/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1483,12/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1483,12/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1496,12/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1494,12/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1492,12/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1491,12/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3626-202,1x1,754,1489,12/19/2024,False
