building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1332,10/15/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1380,10/16/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1352,10/17/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1339,10/18/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1326,10/19/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1326,10/20/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1314,10/21/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1314,10/22/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1245,10/23/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1245,10/24/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1245,10/25/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1233,10/26/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1245,10/27/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1215,10/28/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1215,10/29/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1232,10/30/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1232,10/31/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1232,11/01/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1244,11/02/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1256,11/03/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1317,11/04/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1317,11/05/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1317,11/06/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1253,11/07/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1253,11/08/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1239,11/09/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1215,11/10/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1215,11/11/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1228,11/12/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1228,11/13/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1253,11/14/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1253,11/15/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-O,1x1.5,881,1253,11/16/2024,True
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1533,04/10/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1533,04/11/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1533,04/12/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1533,04/13/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1549,04/14/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1565,04/15/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1579,04/16/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1579,04/17/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1579,04/18/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1579,04/19/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1579,04/20/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1532,04/21/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1548,04/22/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1548,04/23/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1548,04/24/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1548,04/25/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1548,04/26/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1537,04/27/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1553,04/28/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1569,04/29/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1594,04/30/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1594,05/01/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1594,05/02/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1594,05/03/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1602,05/04/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1618,05/05/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1646,05/06/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1646,05/07/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1646,05/08/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1646,05/09/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1647,05/10/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1647,05/11/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1663,05/12/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1676,05/13/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1676,05/14/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1676,05/15/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1676,05/16/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1676,05/17/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1676,05/18/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1676,05/19/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1676,05/20/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1670,05/21/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1662,05/22/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1662,05/23/2024,True
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1536,01/22/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1533,01/23/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1536,01/24/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1540,01/25/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1540,01/26/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1540,01/27/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1540,01/28/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1540,01/29/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1557,01/30/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1540,01/31/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1540,02/01/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1533,02/02/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1533,02/03/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1535,02/04/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1539,02/05/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1535,02/06/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1535,02/07/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1551,02/08/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1551,02/09/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1562,02/10/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1618,02/11/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1558,02/12/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1540,02/13/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1540,02/14/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1556,02/15/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1572,02/16/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1572,02/17/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1572,02/18/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1609,02/19/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1609,02/20/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1609,02/21/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1622,02/22/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1622,02/23/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1609,02/24/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1569,02/25/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1576,02/26/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1577,02/27/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1577,02/28/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1593,03/01/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1609,03/02/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1647,03/03/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1647,03/04/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1737,03/05/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1611,03/06/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1611,03/07/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1627,03/08/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1627,03/09/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1643,03/10/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1635,03/11/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1635,03/12/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1650,03/13/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1650,03/14/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1650,03/15/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1650,03/16/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1650,03/17/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1650,03/18/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1628,03/19/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1594,03/20/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1594,03/21/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1608,03/22/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1608,03/23/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1592,03/24/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1558,03/25/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1550,03/26/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1550,03/27/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1550,03/28/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1537,03/29/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1537,03/30/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1550,03/31/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1568,04/01/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1586,04/02/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1568,04/03/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1568,04/04/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1554,04/05/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1554,04/06/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1550,04/07/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1550,04/08/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1560,04/09/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1560,04/10/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1550,04/11/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1550,04/12/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1550,04/13/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1550,04/14/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1562,04/15/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1562,04/16/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1552,04/17/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1552,04/18/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1552,04/19/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1547,04/20/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1536,04/21/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1536,04/22/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1536,04/23/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1531,04/24/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1531,04/25/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1515,04/26/2025,False
54 Station,"Durham-Chapel Hill, NC",1439-P,2x2,1084,1495,04/27/2025,True
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1346,09/16/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1346,09/17/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1346,09/18/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1346,09/19/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1346,09/20/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1346,09/21/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1346,09/22/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1346,09/23/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1346,09/24/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1346,09/25/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1346,09/26/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1376,09/27/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1376,09/28/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1376,09/29/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1381,09/30/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1381,10/01/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1381,10/02/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1398,10/03/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1403,10/04/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1403,10/05/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1403,10/06/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1403,10/07/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1403,10/08/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1403,10/09/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1408,10/10/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1418,10/11/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1418,10/12/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1418,10/13/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1418,10/14/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1418,10/15/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1418,10/16/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1387,10/17/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1391,10/18/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1396,10/19/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1396,10/20/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1396,10/21/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1396,10/22/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1398,10/23/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1398,10/24/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1329,10/25/2023,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1329,10/26/2023,True
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1391,02/14/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1459,02/15/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1498,02/16/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1498,02/17/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1513,02/18/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1528,02/19/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1528,02/20/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1561,02/21/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1543,02/22/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1523,02/23/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1523,02/24/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1523,02/25/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1420,02/26/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1523,02/27/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1317,02/28/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1363,02/29/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1324,03/01/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1324,03/02/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1311,03/03/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1308,03/04/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1308,03/05/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1308,03/06/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1308,03/07/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1308,03/08/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1308,03/09/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1295,03/10/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1282,03/11/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1282,03/12/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1291,03/13/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1291,03/14/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1291,03/15/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1291,03/16/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/17/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/18/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/19/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/20/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/21/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/22/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/23/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/24/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/25/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/26/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/27/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/28/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/29/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/30/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,03/31/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/01/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/02/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/03/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/04/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/05/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/06/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/07/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/08/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/09/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/10/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/11/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/12/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/13/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/14/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/15/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/16/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/17/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/18/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/19/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/20/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/21/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/22/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/23/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/24/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/25/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/26/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/27/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/28/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1278,04/29/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1303,04/30/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1303,05/01/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1303,05/02/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1303,05/03/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1303,05/04/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1303,05/05/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1303,05/06/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1303,05/07/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1303,05/08/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1303,05/09/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1303,05/10/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1303,05/11/2024,False
54 Station,"Durham-Chapel Hill, NC",1439-Q,1x1.5,881,1303,05/12/2024,False
