building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1331,04/21/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1338,04/22/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1338,04/23/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1299,04/24/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1309,04/25/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1296,04/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1285,04/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1285,04/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1296,04/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1303,04/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1303,05/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1282,05/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1280,05/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1256,05/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1256,05/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1280,05/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1295,05/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1299,05/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1299,05/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1299,05/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1244,05/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1249,05/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1272,05/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1272,05/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1272,05/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1272,05/16/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1272,05/17/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1238,05/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1238,05/19/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1238,05/20/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1238,05/21/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1238,05/22/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1213,05/23/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1213,05/24/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1213,05/25/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1213,05/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1213,05/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1213,05/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1228,05/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1196,05/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1188,05/31/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1180,06/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1175,06/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1167,06/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1164,06/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1164,06/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1140,06/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1140,06/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1140,06/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1140,06/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1140,06/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1140,06/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-305,0x1,450,1140,06/12/2024,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1097,10/17/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1097,10/18/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1097,10/19/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1157,10/20/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1157,10/21/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1157,10/22/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1157,10/23/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1157,10/24/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1157,10/25/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1157,10/26/2023,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1173,05/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1173,05/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1173,05/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1118,05/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1118,05/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/16/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/17/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/19/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/20/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/21/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/22/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/23/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/24/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/25/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,05/31/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,06/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,06/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,06/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,06/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1141,06/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1057,06/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1057,06/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1057,06/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1057,06/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1057,06/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1057,06/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/16/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/17/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/19/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/20/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/21/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/22/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/23/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/24/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/25/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,06/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/16/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/17/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/19/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/20/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/21/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/22/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/23/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/24/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/25/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1061,07/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1199,07/31/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1199,08/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1199,08/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1178,08/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1178,08/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1115,08/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1115,08/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1115,08/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1099,08/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1099,08/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1099,08/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1099,08/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1099,08/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1099,08/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-306,0x1,450,1099,08/14/2024,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1163,07/13/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1221,07/14/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1199,07/15/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1199,07/16/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1221,07/17/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1221,07/18/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1224,07/19/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1244,07/20/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1247,07/21/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1247,07/22/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1247,07/23/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1247,07/24/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1247,07/25/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1220,07/26/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1220,07/27/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1198,07/28/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1198,07/29/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1198,07/30/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1220,07/31/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1198,08/01/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1504,08/02/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1223,08/03/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1223,08/04/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1195,08/05/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1195,08/06/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1195,08/07/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1217,08/08/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1217,08/09/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1217,08/10/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1217,08/11/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1210,08/12/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1204,08/13/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1219,08/14/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1219,08/15/2023,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1349,07/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1323,07/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1297,07/31/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1297,08/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1297,08/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1276,08/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1276,08/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1213,08/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1213,08/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1213,08/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1197,08/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1197,08/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1197,08/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1197,08/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1197,08/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1197,08/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1197,08/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1197,08/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1197,08/16/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1197,08/17/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1197,08/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1203,08/19/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1220,08/20/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-307,0x1,450,1220,08/21/2024,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1272,03/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1296,03/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1296,03/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1296,03/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1296,03/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1296,03/31/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1319,04/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1319,04/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1319,04/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1319,04/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1344,04/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1319,04/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1319,04/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1344,04/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1314,04/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-308,0x1,450,1314,04/10/2024,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-309,1x1,650,1295,08/25/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-309,1x1,650,1295,08/26/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-309,1x1,650,1295,08/27/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-309,1x1,650,1295,08/28/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-309,1x1,650,1295,08/29/2023,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1441,10/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1414,10/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1441,10/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1441,10/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1441,10/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1468,10/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1447,10/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1447,10/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1447,10/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,10/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1444,10/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1444,10/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,10/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,10/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1444,10/16/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1444,10/17/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1444,10/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1444,10/19/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1444,10/20/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,10/21/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,10/22/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,10/23/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,10/24/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1444,10/25/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1444,10/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1444,10/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1444,10/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,10/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,10/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,10/31/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,11/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,11/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,11/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1471,11/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1498,11/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1498,11/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1526,11/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1526,11/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1526,11/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1526,11/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1498,11/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1498,11/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1498,11/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-310,1x1,650,1498,11/14/2024,False
