building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2798,09/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2798,09/07/2023,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2166,11/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2166,11/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2166,11/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2166,11/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2166,11/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2060,11/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2060,11/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2060,11/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2060,11/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2060,11/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2060,11/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2060,11/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2060,11/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1418,2x2,1566,2060,11/26/2024,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1420,2x2,1148,2431,03/31/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1420,2x2,1148,2431,04/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1420,2x2,1148,2431,04/02/2024,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1959,01/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1959,01/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1959,01/29/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1959,01/30/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1959,01/31/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1959,02/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1959,02/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1959,02/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1959,02/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1637,02/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1637,02/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1637,02/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1637,02/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1637,02/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1637,02/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1637,02/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1679,02/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/29/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/30/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,03/31/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1421,2x2,1062,1684,04/27/2025,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1832,02/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1832,02/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1832,02/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1831,02/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1831,02/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1831,02/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1831,02/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1831,02/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1831,02/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1831,02/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1831,02/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1831,02/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1831,02/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1831,02/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1831,02/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/29/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/30/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,03/31/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1422,2x2,1075,1854,04/27/2025,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1424,1x1,715,971,01/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1424,1x1,715,971,01/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1424,1x1,715,971,01/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1424,1x1,715,971,01/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1424,1x1,715,971,01/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1424,1x1,715,971,01/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1424,1x1,715,971,01/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1424,1x1,715,971,01/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1424,1x1,715,971,01/22/2025,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1632,02/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1632,02/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1632,02/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1632,02/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1632,02/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1648,02/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1648,02/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1648,02/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1648,02/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1648,02/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1700,02/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1700,02/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1700,02/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1700,02/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1700,02/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1700,02/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1700,02/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1700,02/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,02/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,02/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,02/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,02/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,02/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,02/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,02/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,02/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,02/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,02/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1696,03/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1667,03/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1637,03/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1607,03/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1578,03/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1554,03/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1554,03/31/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1554,04/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1554,04/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1554,04/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1554,04/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1554,04/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1425,1x1,715,1554,04/06/2024,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1426,2x2,1075,2095,03/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1426,2x2,1075,2095,03/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1426,2x2,1075,2095,03/11/2024,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1427,1x1,715,1779,03/25/2024,False
