building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1149,1862,06/08/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1149,1865,06/09/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1149,1868,06/10/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12107,2x2,1149,1868,06/11/2024,True
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,06/25/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,06/26/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,06/27/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,06/28/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,06/29/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,06/30/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/01/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/02/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/03/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/04/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/05/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/06/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/07/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/08/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/09/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/10/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/11/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/12/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1650,07/13/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/14/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/15/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/16/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1627,07/17/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1650,07/18/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1650,07/19/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1650,07/20/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1650,07/21/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1650,07/22/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1650,07/23/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1650,07/24/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1650,07/25/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1650,07/26/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1650,07/27/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1650,07/28/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1650,07/29/2024,True
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1553,04/24/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1553,04/25/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1553,04/26/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,978,1553,04/27/2025,True
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1525,12/10/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1525,12/11/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1525,12/12/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1538,12/13/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1529,12/14/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,12/15/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,12/16/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,12/17/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,12/18/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,12/19/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,12/20/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1486,12/21/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1486,12/22/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1486,12/23/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1486,12/24/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1486,12/25/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1486,12/26/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1486,12/27/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1486,12/28/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1486,12/29/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1486,12/30/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1486,12/31/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1486,01/01/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1486,01/02/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/03/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/04/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/05/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/06/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/07/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/08/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/09/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/10/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/11/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/12/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/13/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/14/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/15/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/16/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/17/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1481,01/18/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1485,01/19/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1489,01/20/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1492,01/21/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1496,01/22/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,01/23/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1503,01/24/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1506,01/25/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1510,01/26/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1514,01/27/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1517,01/28/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1521,01/29/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1524,01/30/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,01/31/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,02/01/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,02/02/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,02/03/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,02/04/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,02/05/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,02/06/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,02/07/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,02/08/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,02/09/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,02/10/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1528,02/11/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,02/12/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,02/13/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,02/14/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,02/15/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,02/16/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,02/17/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,02/18/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,02/19/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,02/20/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1474,02/21/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1474,02/22/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1474,02/23/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1474,02/24/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1474,02/25/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1474,02/26/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,02/27/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1474,02/28/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1474,03/01/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1474,03/02/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1474,03/03/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1474,03/04/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1472,03/05/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/06/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/07/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/08/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/09/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/10/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/11/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/12/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/13/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/14/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/15/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/16/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/17/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/18/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/19/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/20/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/21/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/22/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/23/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/24/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/25/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/26/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/27/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/28/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/29/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/30/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,03/31/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,04/01/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,04/02/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,04/03/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,04/04/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,04/05/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,04/06/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,04/07/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,04/08/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1499,04/09/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/10/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/11/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/12/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/13/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/14/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/15/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/16/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/17/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/18/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/19/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/20/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/21/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/22/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/23/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/24/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12112,1x1,821,1399,04/25/2025,True
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1481,10/14/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1484,10/15/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1487,10/16/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1490,10/17/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1498,10/18/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1512,10/19/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1524,10/20/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1536,10/21/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1548,10/22/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1560,10/23/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1572,10/24/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1572,10/25/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1593,10/26/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1601,10/27/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1609,10/28/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1609,10/29/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1625,10/30/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1633,10/31/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1633,11/01/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1633,11/02/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1498,11/03/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1495,11/04/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1492,11/05/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1489,11/06/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1489,11/07/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1486,11/08/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1483,11/09/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1483,11/10/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1483,11/11/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1483,11/12/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1483,11/13/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1483,11/14/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1483,11/15/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1483,11/16/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1483,11/17/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1483,11/18/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1483,11/19/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1483,11/20/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1491,11/21/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1495,11/22/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1499,11/23/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1503,11/24/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1511,11/25/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1512,11/26/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1512,11/27/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1512,11/28/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1515,11/29/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1422,11/30/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1422,12/01/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1422,12/02/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1422,12/03/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",12113,1x1,978,1426,12/04/2023,False
