building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1846,11/16/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1846,11/17/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1862,11/18/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1861,11/19/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1860,11/20/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1860,11/21/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1829,11/22/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1822,11/23/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1807,11/24/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1807,11/25/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1797,11/26/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1793,11/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1793,11/28/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1781,11/29/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1775,11/30/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1775,12/01/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1788,12/02/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1780,12/03/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1780,12/04/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1746,12/05/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1746,12/06/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1825,12/07/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1823,12/08/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1819,12/09/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1819,12/10/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1818,12/11/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1818,12/12/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1818,12/13/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1808,12/14/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1804,12/15/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1797,12/16/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1797,12/17/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1831,12/18/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1821,12/19/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1806,12/20/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1806,12/21/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1794,12/22/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1787,12/23/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1784,12/24/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1783,12/25/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1779,12/26/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1775,12/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1771,12/28/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1771,12/29/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1757,12/30/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1757,12/31/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1786,01/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1789,01/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1789,01/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1795,01/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1795,01/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1790,01/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1790,01/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1845,01/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1845,01/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1785,01/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1771,01/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1764,01/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1765,01/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1765,01/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1792,01/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1807,01/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1831,01/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1853,01/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1853,01/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1858,01/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1871,01/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1859,01/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1856,01/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1860,01/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1886,01/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1886,01/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1881,01/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1874,01/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1874,01/29/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1874,01/30/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1907,01/31/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1919,02/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1920,02/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1920,02/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1915,02/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1946,02/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1946,02/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1926,02/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1926,02/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1915,02/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1915,02/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1914,02/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1905,02/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1901,02/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1877,02/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1877,02/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1863,02/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1857,02/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1857,02/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1842,02/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1852,02/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1852,02/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1840,02/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1831,02/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1826,02/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1807,02/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1807,02/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1800,02/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1800,02/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6275,2x2.5,1230,1800,03/01/2025,True
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1901,02/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1877,02/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1877,02/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1863,02/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1857,02/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1857,02/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1842,02/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1852,02/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1852,02/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1840,02/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1831,02/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1826,02/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1807,02/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1807,02/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,02/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,02/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1800,03/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1715,03/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1701,03/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1701,03/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1714,03/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1744,03/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1744,03/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1744,03/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1744,03/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1747,03/29/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1747,03/30/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1763,03/31/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1763,04/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1763,04/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1788,04/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1795,04/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1795,04/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1795,04/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1799,04/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1775,04/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1790,04/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1790,04/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1803,04/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1809,04/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1809,04/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1809,04/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1807,04/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1822,04/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1832,04/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1832,04/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1815,04/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1815,04/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1809,04/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1809,04/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1810,04/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1803,04/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1801,04/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1822,04/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6279,2x2.5,1230,1822,04/27/2025,True
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1810,08/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1905,08/28/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1895,08/29/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1890,08/30/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1885,08/31/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1885,09/01/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1885,09/02/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1885,09/03/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1885,09/04/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1880,09/05/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1880,09/06/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1880,09/07/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1850,09/08/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1860,09/09/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1860,09/10/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1860,09/11/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1855,09/12/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1855,09/13/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1855,09/14/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1850,09/15/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1850,09/16/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1855,09/17/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1855,09/18/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1850,09/19/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1850,09/20/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1850,09/21/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1850,09/22/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1850,09/23/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1850,09/24/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1835,09/25/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1835,09/26/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1840,09/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1835,09/28/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1845,09/29/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1845,09/30/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1845,10/01/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1845,10/02/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1711,10/03/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1689,10/04/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1733,10/05/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1776,10/06/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1776,10/07/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1775,10/08/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1750,10/09/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1750,10/10/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1762,10/11/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1760,10/12/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1739,10/13/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1778,10/14/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1778,10/15/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1769,10/16/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1749,10/17/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1728,10/18/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1743,10/19/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1743,10/20/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1807,10/21/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1830,10/22/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1830,10/23/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1808,10/24/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1803,10/25/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1800,10/26/2024,False
Hilliard Summit Apartments,"Columbus, OH",M6291,2x2.5,1230,1800,10/27/2024,True
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1443,03/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1461,03/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1461,03/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1461,03/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1461,03/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1461,03/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1501,03/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1501,03/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1497,03/29/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1497,03/30/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1489,03/31/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1485,04/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1485,04/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1477,04/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1473,04/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1473,04/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1473,04/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1465,04/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1465,04/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1465,04/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1465,04/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1465,04/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1465,04/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1465,04/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1465,04/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1465,04/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1461,04/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1549,04/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1549,04/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1536,04/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1536,04/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1532,04/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1528,04/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1524,04/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1519,04/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1511,04/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1507,04/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6325,1x1,780,1507,04/27/2025,True
Hilliard Summit Apartments,"Columbus, OH",M6327,1x1,780,1451,04/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6327,1x1,780,1447,04/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6327,1x1,780,1447,04/27/2025,True
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1423,03/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1441,03/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1441,03/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1441,03/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1441,03/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1441,03/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1441,03/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1441,03/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1437,03/29/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1437,03/30/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1429,03/31/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1425,04/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1425,04/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1417,04/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1413,04/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1413,04/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",M6331,1x1,780,1413,04/06/2025,False
