building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3405,2x2,1103,1552,04/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3405,2x2,1103,1552,04/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3405,2x2,1103,1552,04/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3405,2x2,1103,1552,04/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3405,2x2,1103,1552,04/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3405,2x2,1103,1552,04/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3405,2x2,1103,1552,04/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3405,2x2,1103,1552,04/27/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/06/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/07/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/08/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/09/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/10/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/11/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/12/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/13/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/14/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/15/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/16/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/17/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/18/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/19/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/20/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/21/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/22/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/23/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/24/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/25/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/26/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/27/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/28/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/29/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/30/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,07/31/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1475,08/01/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1425,08/02/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3406,1x1,660,1425,08/03/2023,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/16/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/17/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/18/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/19/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/20/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/21/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/22/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/23/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/24/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/25/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/26/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/27/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/28/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/29/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/30/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,12/31/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,01/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,01/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,01/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,01/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,01/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,01/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,01/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,01/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,01/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,01/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,01/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,01/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1600,01/13/2024,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1264,04/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1405,04/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1264,04/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1264,04/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1264,04/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1264,04/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1264,04/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1264,04/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1264,04/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3408,1x1,768,1192,04/27/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,10/25/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,10/26/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,10/27/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,10/28/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,10/29/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,10/30/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,10/31/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,11/01/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,11/02/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,11/03/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,11/04/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,11/05/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,11/06/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2150,11/07/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/08/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/09/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/10/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/11/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/12/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/13/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/14/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/15/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/16/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/17/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/18/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/19/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/20/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/21/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/22/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/23/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/24/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/25/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/26/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/27/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/28/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/29/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,11/30/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/01/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/02/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/03/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/04/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/05/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/06/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/07/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/08/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/09/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/10/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/11/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/12/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/13/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/14/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/15/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/16/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/17/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/18/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/19/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/20/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/21/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/22/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/23/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/24/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/25/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/26/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/27/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/28/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/29/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/30/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,12/31/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,01/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,01/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,01/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,01/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,01/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,01/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,01/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,01/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2225,01/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,01/31/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,02/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,03/31/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,04/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,04/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,04/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,04/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,04/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,04/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,04/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",3409,2x2,1280,2310,04/08/2024,False
