building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2844,02/14/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2839,02/15/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2839,02/16/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2809,02/17/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2892,02/18/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2882,02/19/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2887,02/20/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2882,02/21/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2827,02/22/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2827,02/23/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2837,02/24/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2822,02/25/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2797,02/26/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2792,02/27/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2797,02/28/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2792,03/01/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2792,03/02/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2797,03/03/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2709,03/04/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2709,03/05/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2709,03/06/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2784,03/07/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2784,03/08/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2789,03/09/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2789,03/10/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2859,03/11/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2859,03/12/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2864,03/13/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2884,03/14/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2899,03/15/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2864,03/16/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2864,03/17/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2749,03/18/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2789,03/19/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2794,03/20/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2729,03/21/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2734,03/22/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2759,03/23/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2729,03/24/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2844,03/25/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2799,03/26/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2809,03/27/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2814,03/28/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2809,03/29/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2804,03/30/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2839,03/31/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2834,04/01/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2854,04/02/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2879,04/03/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2884,04/04/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2914,04/05/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2929,04/06/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2929,04/07/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2939,04/08/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2954,04/09/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,2969,04/10/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3009,04/11/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3009,04/12/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3145,04/13/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3160,04/14/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3190,04/15/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3190,04/16/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3205,04/17/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3225,04/18/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3215,04/19/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3215,04/20/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3175,04/21/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3165,04/22/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3190,04/23/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3210,04/24/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3225,04/25/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3245,04/26/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",601,2x2,1317,3255,04/27/2025,True
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,884,2225,02/25/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,884,2235,02/26/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,884,2240,02/27/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,884,2270,02/28/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,884,2280,03/01/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,884,2290,03/02/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,884,2295,03/03/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,884,2212,03/04/2025,True
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2915,04/07/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2915,04/08/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2915,04/09/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2677,04/10/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2658,04/11/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2663,04/12/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2663,04/13/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2663,04/14/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2658,04/15/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2668,04/16/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2649,04/17/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2649,04/18/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2890,04/19/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2895,04/20/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2895,04/21/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2900,04/22/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2663,04/23/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2943,04/24/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2948,04/25/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2928,04/26/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2928,04/27/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2928,04/28/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2933,04/29/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2975,04/30/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2970,05/01/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2960,05/02/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2965,05/03/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2970,05/04/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2970,05/05/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2930,05/06/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2930,05/07/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2930,05/08/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2930,05/09/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2915,05/10/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2915,05/11/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2915,05/12/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2920,05/13/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2920,05/14/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2920,05/15/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2920,05/16/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2925,05/17/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2915,05/18/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2920,05/19/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2925,05/20/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2985,05/21/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,3000,05/22/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2965,05/23/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2910,05/24/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2868,05/25/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2873,05/26/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2868,05/27/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2858,05/28/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2858,05/29/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,3000,05/30/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2958,05/31/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2958,06/01/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2958,06/02/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2958,06/03/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2943,06/04/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2953,06/05/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2993,06/06/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,3000,06/07/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,3015,06/08/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,3030,06/09/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,3040,06/10/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2990,06/11/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2985,06/12/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2995,06/13/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",607,2x2,1196,2995,06/14/2024,True
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3210,06/26/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3230,06/27/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3210,06/28/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3210,06/29/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3220,06/30/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3250,07/01/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3250,07/02/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3240,07/03/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3235,07/04/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3235,07/05/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3235,07/06/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3235,07/07/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3230,07/08/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3180,07/09/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3145,07/10/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3115,07/11/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3170,07/12/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3140,07/13/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3110,07/14/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3115,07/15/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3095,07/16/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3070,07/17/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3055,07/18/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3035,07/19/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3020,07/20/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,3005,07/21/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,2985,07/22/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",608,2x2,1221,2985,07/23/2024,True
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2213,06/17/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2213,06/18/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2188,06/19/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2188,06/20/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2153,06/21/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2153,06/22/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2138,06/23/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2118,06/24/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2118,06/25/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2118,06/26/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2068,06/27/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2068,06/28/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2068,06/29/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2235,06/30/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2260,07/01/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2270,07/02/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2270,07/03/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2290,07/04/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2290,07/05/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2300,07/06/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2315,07/07/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2325,07/08/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2335,07/09/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2335,07/10/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2335,07/11/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2295,07/12/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2355,07/13/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2355,07/14/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2370,07/15/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2380,07/16/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2380,07/17/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2380,07/18/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2380,07/19/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2380,07/20/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2380,07/21/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2340,07/22/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2325,07/23/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2315,07/24/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2315,07/25/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2440,07/26/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2440,07/27/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2440,07/28/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2425,07/29/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2425,07/30/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2415,07/31/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2390,08/01/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2370,08/02/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2370,08/03/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2365,08/04/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2365,08/05/2023,True
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2125,08/24/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2100,08/25/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2080,08/26/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2060,08/27/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2040,08/28/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2020,08/29/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2000,08/30/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2000,08/31/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2000,09/01/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2015,09/02/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2020,09/03/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2045,09/04/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/05/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/06/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/07/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/08/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/09/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/10/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/11/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/12/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/13/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/14/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/15/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/16/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/17/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/18/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/19/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/20/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/21/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/22/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/23/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,884,2070,09/24/2024,False
