,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5124,Camden Portofino,201,3x2,1382,2759,01/04/2024,False
5125,Camden Portofino,201,3x2,1382,2759,01/05/2024,False
5126,Camden Portofino,201,3x2,1382,2759,01/06/2024,False
5127,Camden Portofino,201,3x2,1382,2759,01/07/2024,False
5128,Camden Portofino,201,3x2,1382,2699,01/08/2024,False
5129,Camden Portofino,201,3x2,1382,2699,01/09/2024,False
5130,Camden Portofino,201,3x2,1382,2699,01/10/2024,False
5131,Camden Portofino,201,3x2,1382,2709,01/11/2024,False
5132,Camden Portofino,201,3x2,1382,2709,01/12/2024,False
5133,Camden Portofino,201,3x2,1382,2759,01/13/2024,False
5134,Camden Portofino,201,3x2,1382,2609,01/14/2024,False
5135,Camden Portofino,201,3x2,1382,2609,01/15/2024,False
5136,Camden Portofino,201,3x2,1382,2609,01/16/2024,False
5137,Camden Portofino,201,3x2,1382,2609,01/17/2024,False
5138,Camden Portofino,201,3x2,1382,2609,01/18/2024,True
5139,Camden Portofino,202,1x1,820,2449,08/15/2023,False
5140,Camden Portofino,202,1x1,820,2349,08/16/2023,False
5141,Camden Portofino,202,1x1,820,2349,08/17/2023,False
5142,Camden Portofino,202,1x1,820,2319,08/18/2023,False
5143,Camden Portofino,202,1x1,820,2319,08/19/2023,False
5144,Camden Portofino,202,1x1,820,2319,08/20/2023,False
5145,Camden Portofino,202,1x1,820,2319,08/21/2023,False
5146,Camden Portofino,202,1x1,820,2319,08/22/2023,False
5147,Camden Portofino,202,1x1,820,2319,08/23/2023,False
5148,Camden Portofino,202,1x1,820,2319,08/24/2023,False
5149,Camden Portofino,202,1x1,820,2319,08/25/2023,False
5150,Camden Portofino,202,1x1,820,2319,08/26/2023,False
5151,Camden Portofino,202,1x1,820,2339,08/27/2023,False
5152,Camden Portofino,202,1x1,820,2299,08/28/2023,False
5153,Camden Portofino,202,1x1,820,2299,08/29/2023,False
5154,Camden Portofino,202,1x1,820,2299,08/30/2023,False
5155,Camden Portofino,202,1x1,820,2349,08/31/2023,False
5156,Camden Portofino,202,1x1,820,2349,09/01/2023,False
5157,Camden Portofino,202,1x1,820,2339,09/02/2023,False
5158,Camden Portofino,202,1x1,820,2339,09/03/2023,False
5159,Camden Portofino,202,1x1,820,2339,09/04/2023,False
5160,Camden Portofino,202,1x1,820,2339,09/05/2023,False
5161,Camden Portofino,202,1x1,820,2339,09/06/2023,False
5162,Camden Portofino,202,1x1,820,2529,09/07/2023,False
5163,Camden Portofino,202,1x1,820,2529,09/08/2023,False
5164,Camden Portofino,202,1x1,820,2529,09/09/2023,False
5165,Camden Portofino,202,1x1,820,2529,09/10/2023,False
5166,Camden Portofino,202,1x1,820,2529,09/11/2023,False
5167,Camden Portofino,202,1x1,820,2529,09/12/2023,False
5168,Camden Portofino,202,1x1,820,2649,09/13/2023,False
5169,Camden Portofino,202,1x1,820,2519,09/14/2023,False
5170,Camden Portofino,202,1x1,820,2519,09/15/2023,False
5171,Camden Portofino,202,1x1,820,2519,09/16/2023,False
5172,Camden Portofino,202,1x1,820,2519,09/17/2023,False
5173,Camden Portofino,202,1x1,820,2519,09/18/2023,False
5174,Camden Portofino,202,1x1,820,2509,09/19/2023,False
5175,Camden Portofino,202,1x1,820,2509,09/20/2023,False
5176,Camden Portofino,202,1x1,820,2509,09/21/2023,False
5177,Camden Portofino,202,1x1,820,2469,09/22/2023,False
5178,Camden Portofino,202,1x1,820,2459,09/23/2023,False
5179,Camden Portofino,202,1x1,820,2579,09/24/2023,False
5180,Camden Portofino,202,1x1,820,2579,09/25/2023,False
5181,Camden Portofino,202,1x1,820,2569,09/26/2023,False
5182,Camden Portofino,202,1x1,820,2569,09/27/2023,False
5183,Camden Portofino,202,1x1,820,2459,09/28/2023,False
5184,Camden Portofino,202,1x1,820,2569,09/29/2023,False
5185,Camden Portofino,202,1x1,820,2569,09/30/2023,False
5186,Camden Portofino,202,1x1,820,2559,10/01/2023,False
5187,Camden Portofino,202,1x1,820,2549,10/02/2023,False
5188,Camden Portofino,202,1x1,820,2439,10/03/2023,False
5189,Camden Portofino,202,1x1,820,2479,10/04/2023,False
5190,Camden Portofino,202,1x1,820,2469,10/05/2023,False
5191,Camden Portofino,202,1x1,820,2469,10/06/2023,False
5192,Camden Portofino,202,1x1,820,2409,10/07/2023,False
5193,Camden Portofino,202,1x1,820,2409,10/08/2023,False
5194,Camden Portofino,202,1x1,820,2409,10/09/2023,False
5195,Camden Portofino,202,1x1,820,2409,10/10/2023,False
5196,Camden Portofino,202,1x1,820,2409,10/11/2023,False
5197,Camden Portofino,202,1x1,820,2409,10/12/2023,False
5198,Camden Portofino,202,1x1,820,2409,10/13/2023,False
5199,Camden Portofino,202,1x1,820,2409,10/14/2023,False
5200,Camden Portofino,202,1x1,820,2409,10/15/2023,False
5201,Camden Portofino,202,1x1,820,2409,10/16/2023,False
5202,Camden Portofino,202,1x1,820,2409,10/17/2023,False
5203,Camden Portofino,202,1x1,820,2409,10/18/2023,False
5204,Camden Portofino,202,1x1,820,2409,10/19/2023,False
5205,Camden Portofino,202,1x1,820,2409,10/20/2023,False
5206,Camden Portofino,202,1x1,820,2409,10/21/2023,False
5207,Camden Portofino,202,1x1,820,2409,10/22/2023,False
5208,Camden Portofino,202,1x1,820,2409,10/23/2023,False
5209,Camden Portofino,202,1x1,820,2409,10/24/2023,False
5210,Camden Portofino,202,1x1,820,2409,10/25/2023,False
5211,Camden Portofino,202,1x1,820,2409,10/26/2023,False
5212,Camden Portofino,202,1x1,820,2409,10/27/2023,False
5213,Camden Portofino,202,1x1,820,2409,10/28/2023,False
5214,Camden Portofino,202,1x1,820,2409,10/29/2023,False
5215,Camden Portofino,202,1x1,820,2409,10/30/2023,False
5216,Camden Portofino,202,1x1,820,2409,10/31/2023,False
5217,Camden Portofino,202,1x1,820,2409,11/01/2023,False
5218,Camden Portofino,202,1x1,820,2409,11/02/2023,False
5219,Camden Portofino,202,1x1,820,2189,11/03/2023,False
5220,Camden Portofino,202,1x1,820,2189,11/04/2023,False
5221,Camden Portofino,202,1x1,820,2189,11/05/2023,False
5222,Camden Portofino,202,1x1,820,2189,11/06/2023,False
5223,Camden Portofino,202,1x1,820,2189,11/07/2023,False
5224,Camden Portofino,202,1x1,820,2189,11/08/2023,False
5225,Camden Portofino,202,1x1,820,2079,11/09/2023,False
5226,Camden Portofino,202,1x1,820,2079,11/10/2023,False
5227,Camden Portofino,202,1x1,820,2079,11/11/2023,False
5228,Camden Portofino,202,1x1,820,2079,11/12/2023,False
5229,Camden Portofino,202,1x1,820,2079,11/13/2023,False
5230,Camden Portofino,202,1x1,820,2079,11/14/2023,False
5231,Camden Portofino,202,1x1,820,2079,11/15/2023,False
5232,Camden Portofino,202,1x1,820,2009,11/16/2023,False
5233,Camden Portofino,202,1x1,820,2039,11/17/2023,False
5234,Camden Portofino,202,1x1,820,2039,11/18/2023,False
5235,Camden Portofino,202,1x1,820,2039,11/19/2023,False
5236,Camden Portofino,202,1x1,820,2039,11/20/2023,False
5237,Camden Portofino,202,1x1,820,2039,11/21/2023,False
5238,Camden Portofino,202,1x1,820,1989,11/22/2023,False
5239,Camden Portofino,202,1x1,820,1989,11/23/2023,False
5240,Camden Portofino,202,1x1,820,1989,11/24/2023,False
5241,Camden Portofino,202,1x1,820,1989,11/25/2023,False
5242,Camden Portofino,202,1x1,820,1989,11/26/2023,False
5243,Camden Portofino,202,1x1,820,1989,11/27/2023,False
5244,Camden Portofino,202,1x1,820,1989,11/28/2023,False
5245,Camden Portofino,202,1x1,820,1989,11/29/2023,False
5246,Camden Portofino,202,1x1,820,1929,11/30/2023,False
5247,Camden Portofino,202,1x1,820,1929,12/01/2023,False
5248,Camden Portofino,202,1x1,820,1869,12/02/2023,False
5249,Camden Portofino,202,1x1,820,1869,12/03/2023,False
5250,Camden Portofino,202,1x1,820,1869,12/04/2023,False
5251,Camden Portofino,202,1x1,820,1919,12/05/2023,False
5252,Camden Portofino,202,1x1,820,1899,12/06/2023,False
5253,Camden Portofino,202,1x1,820,1919,12/07/2023,False
5254,Camden Portofino,202,1x1,820,1919,12/08/2023,False
5255,Camden Portofino,202,1x1,820,1919,12/09/2023,False
5256,Camden Portofino,202,1x1,820,1919,12/10/2023,False
5257,Camden Portofino,202,1x1,820,1929,12/11/2023,False
5258,Camden Portofino,202,1x1,820,1929,12/12/2023,False
5259,Camden Portofino,202,1x1,820,1929,12/13/2023,False
5260,Camden Portofino,202,1x1,820,1929,12/14/2023,False
5261,Camden Portofino,202,1x1,820,1929,12/15/2023,False
5262,Camden Portofino,202,1x1,820,1929,12/16/2023,False
5263,Camden Portofino,202,1x1,820,1929,12/17/2023,False
5264,Camden Portofino,202,1x1,820,1929,12/18/2023,False
5265,Camden Portofino,202,1x1,820,1929,12/19/2023,False
5266,Camden Portofino,202,1x1,820,1929,12/20/2023,False
5267,Camden Portofino,202,1x1,820,1929,12/21/2023,False
5268,Camden Portofino,202,1x1,820,1929,12/22/2023,False
5269,Camden Portofino,202,1x1,820,1929,12/23/2023,False
5270,Camden Portofino,202,1x1,820,1929,12/24/2023,False
5271,Camden Portofino,202,1x1,820,1929,12/25/2023,False
5272,Camden Portofino,202,1x1,820,1929,12/26/2023,False
5273,Camden Portofino,202,1x1,820,1929,12/27/2023,False
5274,Camden Portofino,202,1x1,820,1929,12/28/2023,False
5275,Camden Portofino,202,1x1,820,1929,12/29/2023,False
5276,Camden Portofino,202,1x1,820,1929,12/30/2023,False
5277,Camden Portofino,202,1x1,820,1929,12/31/2023,False
5278,Camden Portofino,202,1x1,820,1929,01/01/2024,False
5279,Camden Portofino,202,1x1,820,1929,01/02/2024,False
5280,Camden Portofino,202,1x1,820,1929,01/03/2024,False
5281,Camden Portofino,202,1x1,820,1929,01/04/2024,False
5282,Camden Portofino,202,1x1,820,1929,01/05/2024,False
5283,Camden Portofino,202,1x1,820,1929,01/06/2024,False
5284,Camden Portofino,202,1x1,820,1929,01/07/2024,False
5285,Camden Portofino,202,1x1,820,1929,01/08/2024,False
5286,Camden Portofino,202,1x1,820,1929,01/09/2024,False
5287,Camden Portofino,202,1x1,820,1929,01/10/2024,False
5288,Camden Portofino,202,1x1,820,1929,01/11/2024,False
5289,Camden Portofino,202,1x1,820,1929,01/12/2024,False
5290,Camden Portofino,202,1x1,820,1929,01/13/2024,False
5291,Camden Portofino,202,1x1,820,1929,01/14/2024,False
5292,Camden Portofino,202,1x1,820,1929,01/15/2024,False
5293,Camden Portofino,202,1x1,820,1929,01/16/2024,False
5294,Camden Portofino,202,1x1,820,1929,01/17/2024,False
5295,Camden Portofino,202,1x1,820,1929,01/18/2024,False
5296,Camden Portofino,202,1x1,820,1929,01/19/2024,False
5297,Camden Portofino,202,1x1,820,1929,01/20/2024,False
5298,Camden Portofino,202,1x1,820,1929,01/21/2024,False
5299,Camden Portofino,202,1x1,820,1929,01/22/2024,False
5300,Camden Portofino,202,1x1,820,1929,01/23/2024,False
5301,Camden Portofino,202,1x1,820,1929,01/24/2024,False
5302,Camden Portofino,202,1x1,820,2529,01/25/2024,False
5303,Camden Portofino,202,1x1,820,2599,01/26/2024,False
5304,Camden Portofino,202,1x1,820,2179,01/27/2024,False
5305,Camden Portofino,202,1x1,820,2219,01/28/2024,False
5306,Camden Portofino,202,1x1,820,2219,01/29/2024,False
5307,Camden Portofino,202,1x1,820,2219,01/30/2024,False
5308,Camden Portofino,202,1x1,820,2219,01/31/2024,False
5309,Camden Portofino,202,1x1,820,2109,02/01/2024,False
5310,Camden Portofino,202,1x1,820,2069,02/02/2024,False
5311,Camden Portofino,202,1x1,820,2069,02/03/2024,False
5312,Camden Portofino,202,1x1,820,2139,02/04/2024,False
5313,Camden Portofino,202,1x1,820,2109,02/05/2024,False
5314,Camden Portofino,202,1x1,820,2109,02/06/2024,False
5315,Camden Portofino,202,1x1,820,2009,02/07/2024,False
5316,Camden Portofino,202,1x1,820,2009,02/08/2024,False
5317,Camden Portofino,202,1x1,820,2089,02/09/2024,False
5318,Camden Portofino,202,1x1,820,2089,02/10/2024,False
5319,Camden Portofino,202,1x1,820,2089,02/11/2024,False
5320,Camden Portofino,202,1x1,820,2089,02/12/2024,False
5321,Camden Portofino,202,1x1,820,2089,02/13/2024,False
5322,Camden Portofino,202,1x1,820,2089,02/14/2024,False
5323,Camden Portofino,202,1x1,820,2109,02/15/2024,False
5324,Camden Portofino,202,1x1,820,2109,02/16/2024,False
5325,Camden Portofino,202,1x1,820,2109,02/17/2024,False
5326,Camden Portofino,202,1x1,820,2109,02/18/2024,False
5327,Camden Portofino,202,1x1,820,2109,02/19/2024,False
5328,Camden Portofino,202,1x1,820,2109,02/20/2024,False
5329,Camden Portofino,202,1x1,820,2109,02/21/2024,True
5330,Camden Portofino,203,2x1,969,2269,08/19/2023,False
5331,Camden Portofino,203,2x1,969,2269,08/20/2023,False
5332,Camden Portofino,203,2x1,969,2269,08/21/2023,False
5333,Camden Portofino,203,2x1,969,2269,08/22/2023,False
5334,Camden Portofino,203,2x1,969,2269,08/23/2023,False
5335,Camden Portofino,203,2x1,969,2309,08/24/2023,False
5336,Camden Portofino,203,2x1,969,2309,08/25/2023,False
5337,Camden Portofino,203,2x1,969,2309,08/26/2023,False
5338,Camden Portofino,203,2x1,969,2329,08/27/2023,False
5339,Camden Portofino,203,2x1,969,2329,08/28/2023,False
5340,Camden Portofino,203,2x1,969,2359,08/29/2023,False
5341,Camden Portofino,203,2x1,969,2329,08/30/2023,False
5342,Camden Portofino,203,2x1,969,2369,08/31/2023,False
5343,Camden Portofino,203,2x1,969,2369,09/01/2023,False
5344,Camden Portofino,203,2x1,969,2369,09/02/2023,False
5345,Camden Portofino,203,2x1,969,2339,09/03/2023,False
5346,Camden Portofino,203,2x1,969,2339,09/04/2023,False
5347,Camden Portofino,203,2x1,969,2369,09/05/2023,False
5348,Camden Portofino,203,2x1,969,2339,09/06/2023,False
5349,Camden Portofino,203,2x1,969,2309,09/07/2023,False
5350,Camden Portofino,203,2x1,969,2309,09/08/2023,False
5351,Camden Portofino,203,2x1,969,2339,09/09/2023,False
5352,Camden Portofino,203,2x1,969,2339,09/10/2023,False
5353,Camden Portofino,203,2x1,969,2379,09/11/2023,False
5354,Camden Portofino,203,2x1,969,2379,09/12/2023,False
5355,Camden Portofino,203,2x1,969,2349,09/13/2023,False
5356,Camden Portofino,203,2x1,969,2349,09/14/2023,False
5357,Camden Portofino,203,2x1,969,2349,09/15/2023,False
5358,Camden Portofino,203,2x1,969,2379,09/16/2023,False
5359,Camden Portofino,203,2x1,969,2349,09/17/2023,False
5360,Camden Portofino,203,2x1,969,2349,09/18/2023,False
5361,Camden Portofino,203,2x1,969,2349,09/19/2023,False
5362,Camden Portofino,203,2x1,969,2369,09/20/2023,False
5363,Camden Portofino,203,2x1,969,2319,09/21/2023,False
5364,Camden Portofino,203,2x1,969,2349,09/22/2023,False
5365,Camden Portofino,203,2x1,969,2349,09/23/2023,False
5366,Camden Portofino,203,2x1,969,2339,09/24/2023,False
5367,Camden Portofino,203,2x1,969,2339,09/25/2023,False
5368,Camden Portofino,203,2x1,969,2339,09/26/2023,False
5369,Camden Portofino,203,2x1,969,2259,09/27/2023,False
5370,Camden Portofino,203,2x1,969,2249,09/28/2023,False
5371,Camden Portofino,203,2x1,969,2249,09/29/2023,False
5372,Camden Portofino,203,2x1,969,2239,09/30/2023,False
5373,Camden Portofino,203,2x1,969,2229,10/01/2023,False
5374,Camden Portofino,203,2x1,969,2239,10/02/2023,False
5375,Camden Portofino,203,2x1,969,2239,10/03/2023,False
5376,Camden Portofino,203,2x1,969,2239,10/04/2023,False
5377,Camden Portofino,203,2x1,969,2239,10/05/2023,False
5378,Camden Portofino,203,2x1,969,2239,10/06/2023,False
5379,Camden Portofino,203,2x1,969,2239,10/07/2023,False
5380,Camden Portofino,203,2x1,969,2239,10/08/2023,False
5381,Camden Portofino,203,2x1,969,2239,10/09/2023,False
5382,Camden Portofino,203,2x1,969,2239,10/10/2023,False
5383,Camden Portofino,203,2x1,969,2239,10/11/2023,False
5384,Camden Portofino,203,2x1,969,2239,10/12/2023,False
5385,Camden Portofino,203,2x1,969,2239,10/13/2023,False
5386,Camden Portofino,203,2x1,969,2239,10/14/2023,False
5387,Camden Portofino,203,2x1,969,2239,10/15/2023,False
5388,Camden Portofino,203,2x1,969,2239,10/16/2023,False
5389,Camden Portofino,203,2x1,969,2239,10/17/2023,False
5390,Camden Portofino,203,2x1,969,2239,10/18/2023,False
5391,Camden Portofino,203,2x1,969,2239,10/19/2023,False
5392,Camden Portofino,203,2x1,969,2239,10/20/2023,False
5393,Camden Portofino,203,2x1,969,2239,10/21/2023,False
5394,Camden Portofino,203,2x1,969,2239,10/22/2023,False
5395,Camden Portofino,203,2x1,969,2239,10/23/2023,False
5396,Camden Portofino,203,2x1,969,2239,10/24/2023,False
5397,Camden Portofino,203,2x1,969,2239,10/25/2023,False
5398,Camden Portofino,203,2x1,969,2239,10/26/2023,False
5399,Camden Portofino,203,2x1,969,2239,10/27/2023,False
5400,Camden Portofino,203,2x1,969,2239,10/28/2023,False
5401,Camden Portofino,203,2x1,969,2239,10/29/2023,False
5402,Camden Portofino,203,2x1,969,2239,10/30/2023,False
5403,Camden Portofino,203,2x1,969,2239,10/31/2023,False
5404,Camden Portofino,203,2x1,969,2239,11/01/2023,False
5405,Camden Portofino,203,2x1,969,2239,11/02/2023,False
5406,Camden Portofino,203,2x1,969,2239,11/03/2023,False
5407,Camden Portofino,203,2x1,969,2239,11/04/2023,False
5408,Camden Portofino,203,2x1,969,2239,11/05/2023,False
5409,Camden Portofino,203,2x1,969,2239,11/06/2023,False
5410,Camden Portofino,203,2x1,969,2239,11/07/2023,False
5411,Camden Portofino,203,2x1,969,2359,11/08/2023,False
5412,Camden Portofino,203,2x1,969,2389,11/09/2023,False
5413,Camden Portofino,203,2x1,969,2339,11/10/2023,False
5414,Camden Portofino,203,2x1,969,2339,11/11/2023,False
5415,Camden Portofino,203,2x1,969,2339,11/12/2023,False
5416,Camden Portofino,203,2x1,969,2339,11/13/2023,False
5417,Camden Portofino,203,2x1,969,2339,11/14/2023,False
5418,Camden Portofino,203,2x1,969,2339,11/15/2023,False
5419,Camden Portofino,203,2x1,969,2399,11/16/2023,False
5420,Camden Portofino,203,2x1,969,2339,11/17/2023,False
5421,Camden Portofino,203,2x1,969,2339,11/18/2023,False
5422,Camden Portofino,203,2x1,969,2339,11/19/2023,False
5423,Camden Portofino,203,2x1,969,2339,11/20/2023,False
5424,Camden Portofino,203,2x1,969,2339,11/21/2023,False
5425,Camden Portofino,203,2x1,969,2339,11/22/2023,False
5426,Camden Portofino,203,2x1,969,2339,11/23/2023,False
5427,Camden Portofino,203,2x1,969,2339,11/24/2023,False
5428,Camden Portofino,203,2x1,969,2339,11/25/2023,False
5429,Camden Portofino,203,2x1,969,2339,11/26/2023,False
5430,Camden Portofino,203,2x1,969,2339,11/27/2023,False
5431,Camden Portofino,203,2x1,969,2339,11/28/2023,False
5432,Camden Portofino,203,2x1,969,2339,11/29/2023,False
5433,Camden Portofino,203,2x1,969,2289,11/30/2023,False
5434,Camden Portofino,203,2x1,969,2289,12/01/2023,False
5435,Camden Portofino,203,2x1,969,2289,12/02/2023,False
5436,Camden Portofino,203,2x1,969,2289,12/03/2023,False
5437,Camden Portofino,203,2x1,969,2289,12/04/2023,False
5438,Camden Portofino,203,2x1,969,2279,12/05/2023,False
5439,Camden Portofino,203,2x1,969,2269,12/06/2023,False
5440,Camden Portofino,203,2x1,969,2379,12/07/2023,False
5441,Camden Portofino,203,2x1,969,2439,12/08/2023,False
5442,Camden Portofino,203,2x1,969,2429,12/09/2023,False
5443,Camden Portofino,203,2x1,969,2419,12/10/2023,False
5444,Camden Portofino,203,2x1,969,2409,12/11/2023,False
5445,Camden Portofino,203,2x1,969,2399,12/12/2023,False
5446,Camden Portofino,203,2x1,969,2489,12/13/2023,False
5447,Camden Portofino,203,2x1,969,2359,12/14/2023,False
5448,Camden Portofino,203,2x1,969,2349,12/15/2023,False
5449,Camden Portofino,203,2x1,969,2379,12/16/2023,False
5450,Camden Portofino,203,2x1,969,2309,12/17/2023,False
5451,Camden Portofino,203,2x1,969,2299,12/18/2023,False
5452,Camden Portofino,203,2x1,969,2289,12/19/2023,False
5453,Camden Portofino,203,2x1,969,2229,12/20/2023,False
5454,Camden Portofino,203,2x1,969,2229,12/21/2023,True
5455,Camden Portofino,204,2x1,969,2189,08/15/2023,False
5456,Camden Portofino,204,2x1,969,2189,08/16/2023,False
5457,Camden Portofino,204,2x1,969,2189,08/17/2023,False
5458,Camden Portofino,204,2x1,969,2189,08/18/2023,False
5459,Camden Portofino,204,2x1,969,2189,08/19/2023,True
5460,Camden Portofino,204,2x1,969,2479,01/31/2024,False
5461,Camden Portofino,204,2x1,969,2359,02/01/2024,False
5462,Camden Portofino,204,2x1,969,2359,02/02/2024,False
5463,Camden Portofino,204,2x1,969,2329,02/03/2024,False
5464,Camden Portofino,204,2x1,969,2329,02/04/2024,False
5465,Camden Portofino,204,2x1,969,2329,02/05/2024,False
5466,Camden Portofino,204,2x1,969,2329,02/06/2024,False
5467,Camden Portofino,204,2x1,969,2329,02/07/2024,False
5468,Camden Portofino,204,2x1,969,2369,02/08/2024,False
5469,Camden Portofino,204,2x1,969,2369,02/09/2024,False
5470,Camden Portofino,204,2x1,969,2369,02/10/2024,False
5471,Camden Portofino,204,2x1,969,2369,02/11/2024,False
5472,Camden Portofino,204,2x1,969,2369,02/12/2024,False
5473,Camden Portofino,204,2x1,969,2369,02/13/2024,False
5474,Camden Portofino,204,2x1,969,2369,02/14/2024,False
5475,Camden Portofino,204,2x1,969,2349,02/15/2024,False
5476,Camden Portofino,204,2x1,969,2349,02/16/2024,False
5477,Camden Portofino,204,2x1,969,2219,02/17/2024,False
5478,Camden Portofino,204,2x1,969,2219,02/18/2024,False
5479,Camden Portofino,204,2x1,969,2219,02/19/2024,False
5480,Camden Portofino,204,2x1,969,2219,02/20/2024,False
5481,Camden Portofino,204,2x1,969,2219,02/21/2024,True
5482,Camden Portofino,205,1x1,820,1959,08/15/2023,False
5483,Camden Portofino,205,1x1,820,1959,08/16/2023,False
5484,Camden Portofino,205,1x1,820,1959,08/17/2023,False
5485,Camden Portofino,205,1x1,820,1939,08/18/2023,False
5486,Camden Portofino,205,1x1,820,2029,08/19/2023,False
5487,Camden Portofino,205,1x1,820,2089,08/20/2023,False
5488,Camden Portofino,205,1x1,820,2089,08/21/2023,False
5489,Camden Portofino,205,1x1,820,2089,08/22/2023,False
5490,Camden Portofino,205,1x1,820,2089,08/23/2023,False
5491,Camden Portofino,205,1x1,820,2089,08/24/2023,False
5492,Camden Portofino,205,1x1,820,1989,08/25/2023,False
5493,Camden Portofino,205,1x1,820,2089,08/26/2023,False
5494,Camden Portofino,205,1x1,820,2089,08/27/2023,False
5495,Camden Portofino,205,1x1,820,2089,08/28/2023,False
5496,Camden Portofino,205,1x1,820,2089,08/29/2023,False
5497,Camden Portofino,205,1x1,820,2089,08/30/2023,False
5498,Camden Portofino,205,1x1,820,2089,08/31/2023,False
5499,Camden Portofino,205,1x1,820,2089,09/01/2023,False
5500,Camden Portofino,205,1x1,820,2089,09/02/2023,False
5501,Camden Portofino,205,1x1,820,2089,09/03/2023,False
5502,Camden Portofino,205,1x1,820,2089,09/04/2023,False
5503,Camden Portofino,205,1x1,820,2089,09/05/2023,False
5504,Camden Portofino,205,1x1,820,2089,09/06/2023,False
5505,Camden Portofino,205,1x1,820,1989,09/07/2023,False
5506,Camden Portofino,205,1x1,820,1979,09/08/2023,False
5507,Camden Portofino,205,1x1,820,1989,09/09/2023,False
5508,Camden Portofino,205,1x1,820,2089,09/10/2023,False
5509,Camden Portofino,205,1x1,820,2179,09/11/2023,False
5510,Camden Portofino,205,1x1,820,2259,09/12/2023,False
5511,Camden Portofino,205,1x1,820,2259,09/13/2023,False
5512,Camden Portofino,205,1x1,820,2259,09/14/2023,False
5513,Camden Portofino,205,1x1,820,2259,09/15/2023,False
5514,Camden Portofino,205,1x1,820,2269,09/16/2023,False
5515,Camden Portofino,205,1x1,820,2289,09/17/2023,False
5516,Camden Portofino,205,1x1,820,2289,09/18/2023,False
5517,Camden Portofino,205,1x1,820,2349,09/19/2023,False
5518,Camden Portofino,205,1x1,820,2349,09/20/2023,False
5519,Camden Portofino,205,1x1,820,2319,09/21/2023,False
5520,Camden Portofino,205,1x1,820,2319,09/22/2023,False
5521,Camden Portofino,205,1x1,820,2319,09/23/2023,False
5522,Camden Portofino,205,1x1,820,2319,09/24/2023,False
5523,Camden Portofino,205,1x1,820,2319,09/25/2023,False
5524,Camden Portofino,205,1x1,820,2319,09/26/2023,False
5525,Camden Portofino,205,1x1,820,2259,09/27/2023,False
5526,Camden Portofino,205,1x1,820,2259,09/28/2023,False
5527,Camden Portofino,205,1x1,820,2259,09/29/2023,False
5528,Camden Portofino,205,1x1,820,2259,09/30/2023,False
5529,Camden Portofino,205,1x1,820,2259,10/01/2023,False
5530,Camden Portofino,205,1x1,820,2259,10/02/2023,False
5531,Camden Portofino,205,1x1,820,2259,10/03/2023,False
5532,Camden Portofino,205,1x1,820,2259,10/04/2023,False
5533,Camden Portofino,205,1x1,820,2349,10/05/2023,False
5534,Camden Portofino,205,1x1,820,2349,10/06/2023,False
5535,Camden Portofino,205,1x1,820,2349,10/07/2023,False
5536,Camden Portofino,205,1x1,820,2349,10/08/2023,False
5537,Camden Portofino,205,1x1,820,2349,10/09/2023,False
5538,Camden Portofino,205,1x1,820,2349,10/10/2023,False
5539,Camden Portofino,205,1x1,820,2349,10/11/2023,False
5540,Camden Portofino,205,1x1,820,2349,10/12/2023,False
5541,Camden Portofino,205,1x1,820,2349,10/13/2023,False
5542,Camden Portofino,205,1x1,820,2349,10/14/2023,False
5543,Camden Portofino,205,1x1,820,2349,10/15/2023,False
5544,Camden Portofino,205,1x1,820,2349,10/16/2023,False
5545,Camden Portofino,205,1x1,820,2349,10/17/2023,False
5546,Camden Portofino,205,1x1,820,2349,10/18/2023,False
5547,Camden Portofino,205,1x1,820,2349,10/19/2023,False
5548,Camden Portofino,205,1x1,820,2349,10/20/2023,False
5549,Camden Portofino,205,1x1,820,2349,10/21/2023,False
5550,Camden Portofino,205,1x1,820,2349,10/22/2023,False
5551,Camden Portofino,205,1x1,820,2349,10/23/2023,False
5552,Camden Portofino,205,1x1,820,2349,10/24/2023,False
5553,Camden Portofino,205,1x1,820,2349,10/25/2023,False
5554,Camden Portofino,205,1x1,820,2349,10/26/2023,False
5555,Camden Portofino,205,1x1,820,2349,10/27/2023,False
5556,Camden Portofino,205,1x1,820,2349,10/28/2023,False
5557,Camden Portofino,205,1x1,820,2349,10/29/2023,False
5558,Camden Portofino,205,1x1,820,2349,10/30/2023,False
5559,Camden Portofino,205,1x1,820,2349,10/31/2023,False
5560,Camden Portofino,205,1x1,820,2349,11/01/2023,False
5561,Camden Portofino,205,1x1,820,2349,11/02/2023,False
5562,Camden Portofino,205,1x1,820,2359,11/03/2023,False
5563,Camden Portofino,205,1x1,820,2399,11/04/2023,False
5564,Camden Portofino,205,1x1,820,2399,11/05/2023,False
5565,Camden Portofino,205,1x1,820,2399,11/06/2023,False
5566,Camden Portofino,205,1x1,820,2399,11/07/2023,False
5567,Camden Portofino,205,1x1,820,2359,11/08/2023,False
5568,Camden Portofino,205,1x1,820,2389,11/09/2023,False
5569,Camden Portofino,205,1x1,820,2339,11/10/2023,False
5570,Camden Portofino,205,1x1,820,2339,11/11/2023,False
5571,Camden Portofino,205,1x1,820,2339,11/12/2023,False
5572,Camden Portofino,205,1x1,820,2339,11/13/2023,False
5573,Camden Portofino,205,1x1,820,2339,11/14/2023,False
