building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",410,0x1,420,1194,03/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",410,0x1,420,1194,03/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",410,0x1,420,1194,03/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",410,0x1,420,1194,03/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",410,0x1,420,1194,03/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",410,0x1,420,1194,03/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",410,0x1,420,1194,03/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",410,0x1,420,1194,03/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",410,0x1,420,1194,03/16/2024,True
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1339,05/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1339,05/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1345,05/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1345,05/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1332,05/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1332,05/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1260,05/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1260,05/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1260,05/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1246,05/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,05/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,05/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,05/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,05/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1224,06/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1042,06/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1042,06/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1043,06/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1043,06/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1043,06/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1043,06/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1103,07/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1144,07/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1189,07/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1176,07/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1112,07/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1112,07/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1112,07/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1112,07/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1164,07/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1212,07/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1199,07/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1186,07/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1134,07/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",411,1x1,604,1134,07/14/2024,True
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1350,12/17/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1350,12/18/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1350,12/19/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1336,12/20/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1355,12/21/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1341,12/22/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1288,12/23/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1251,12/24/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1251,12/25/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1314,12/26/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1339,12/27/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1326,12/28/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1310,12/29/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1368,12/30/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1368,12/31/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1368,01/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1378,01/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,01/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,02/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",414,1x1,667,1335,03/16/2024,True
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1537,12/30/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1537,12/31/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1537,01/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1547,01/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,01/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,02/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1504,03/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1606,03/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1523,03/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1523,03/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1523,04/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1523,04/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1523,04/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1523,04/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1523,04/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1544,04/22/2024,False
