building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1694,10/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1694,10/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1694,10/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1694,10/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1703,10/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1694,10/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1698,10/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1698,10/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1703,10/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1698,10/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1689,10/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1689,10/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1698,10/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1698,10/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1703,10/30/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1703,10/31/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1695,11/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1690,11/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1690,11/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1699,11/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1699,11/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1699,11/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1695,11/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1695,11/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1695,11/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1690,11/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1695,11/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1695,11/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1690,11/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1690,11/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1835,11/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1845,11/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1845,11/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1845,11/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1845,11/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1845,11/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1845,11/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1830,11/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1685,11/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1690,11/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1695,11/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1845,11/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1690,11/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1840,11/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1690,11/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1690,11/30/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1681,12/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1676,12/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1676,12/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1661,12/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1653,12/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1652,12/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1644,12/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1644,12/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1644,12/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1648,12/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1640,12/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1643,12/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1640,12/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1635,12/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1638,12/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1635,12/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1626,12/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1621,12/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1588,12/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1580,12/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1575,12/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1571,12/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1565,12/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1557,12/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1574,12/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1561,12/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1557,12/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1574,12/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1574,12/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1571,12/30/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1571,12/31/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1569,01/01/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1569,01/02/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1588,01/03/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1592,01/04/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1592,01/05/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1592,01/06/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-303,2x2,1142,1592,01/07/2025,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1842,07/09/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1747,07/10/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1765,07/11/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1765,07/12/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1765,07/13/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1765,07/14/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1697,07/15/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1697,07/16/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1697,07/17/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1697,07/18/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1760,07/19/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1652,07/20/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,07/21/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,07/22/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,07/23/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,07/24/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,07/25/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,07/26/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,07/27/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,07/28/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,07/29/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,07/30/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,07/31/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,08/01/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,08/02/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,08/03/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,08/04/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1647,08/05/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1727,08/06/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1727,08/07/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1712,08/08/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1712,08/09/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1708,08/10/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1708,08/11/2023,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1740,10/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1745,10/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1745,10/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1745,10/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1745,10/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1740,10/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1589,10/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1589,10/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1589,10/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1589,10/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1589,10/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1585,10/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1585,10/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,10/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,10/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1585,10/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,10/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1585,10/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1585,10/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1585,10/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1585,10/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,10/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,10/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1585,10/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1585,10/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1585,10/30/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1585,10/31/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1585,11/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1730,11/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1730,11/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1730,11/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1730,11/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1730,11/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1730,11/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1730,11/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1730,11/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1730,11/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1730,11/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,11/30/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,12/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1580,12/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1548,12/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1574,12/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1574,12/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1606,12/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1601,12/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1601,12/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1601,12/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1601,12/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1601,12/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1601,12/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1601,12/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1597,12/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1597,12/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1592,12/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1588,12/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1583,12/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1541,12/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1537,12/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1532,12/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1528,12/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1523,12/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1514,12/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1514,12/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1509,12/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1505,12/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1509,12/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1509,12/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1514,12/30/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1514,12/31/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1505,01/01/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1500,01/02/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1495,01/03/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1495,01/04/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1495,01/05/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1495,01/06/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1495,01/07/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1495,01/08/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1530,01/09/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1530,01/10/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1530,01/11/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1530,01/12/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1530,01/13/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1530,01/14/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1530,01/15/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1530,01/16/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1530,01/17/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1530,01/18/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1530,01/19/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1530,01/20/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1533,01/21/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1491,01/22/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1511,01/23/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1515,01/24/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1515,01/25/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1515,01/26/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1515,01/27/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1516,01/28/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1521,01/29/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1525,01/30/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1520,01/31/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1610,02/01/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1615,02/02/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1625,02/03/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1630,02/04/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1630,02/05/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1615,02/06/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1615,02/07/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1610,02/08/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1610,02/09/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1610,02/10/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1610,02/11/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1605,02/12/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1600,02/13/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1595,02/14/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1595,02/15/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1595,02/16/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1595,02/17/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1590,02/18/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1585,02/19/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1605,02/20/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1600,02/21/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1595,02/22/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1590,02/23/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1590,02/24/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1595,02/25/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1640,02/26/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1620,02/27/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1620,02/28/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1615,03/01/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1620,03/02/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1610,03/03/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1610,03/04/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1610,03/05/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1620,03/06/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1615,03/07/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1615,03/08/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1610,03/09/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1610,03/10/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1610,03/11/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1625,03/12/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1625,03/13/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5760-306,2x2,1033,1625,03/14/2025,False
