,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10733,Halston World Gateway Apartment Homes,5-104,2x2,1377,2225,02/14/2025,False
10734,Halston World Gateway Apartment Homes,5-104,2x2,1377,2225,02/15/2025,False
10735,Halston World Gateway Apartment Homes,5-104,2x2,1377,2225,02/16/2025,False
10736,Halston World Gateway Apartment Homes,5-104,2x2,1377,2225,02/17/2025,False
10737,Halston World Gateway Apartment Homes,5-104,2x2,1377,2225,02/18/2025,False
10738,Halston World Gateway Apartment Homes,5-104,2x2,1377,2225,02/19/2025,False
10739,Halston World Gateway Apartment Homes,5-104,2x2,1377,2225,02/20/2025,False
10740,Halston World Gateway Apartment Homes,5-104,2x2,1377,2224,02/21/2025,False
10741,Halston World Gateway Apartment Homes,5-104,2x2,1377,2224,02/22/2025,False
10742,Halston World Gateway Apartment Homes,5-104,2x2,1377,2224,02/23/2025,False
10743,Halston World Gateway Apartment Homes,5-104,2x2,1377,2224,02/24/2025,False
10744,Halston World Gateway Apartment Homes,5-104,2x2,1377,2224,02/25/2025,False
10745,Halston World Gateway Apartment Homes,5-104,2x2,1377,2224,02/26/2025,False
10746,Halston World Gateway Apartment Homes,5-104,2x2,1377,2224,02/27/2025,False
10747,Halston World Gateway Apartment Homes,5-104,2x2,1377,2224,02/28/2025,False
10748,Halston World Gateway Apartment Homes,5-104,2x2,1377,2291,03/01/2025,False
10749,Halston World Gateway Apartment Homes,5-104,2x2,1377,2291,03/02/2025,False
10750,Halston World Gateway Apartment Homes,5-104,2x2,1377,2291,03/03/2025,False
10751,Halston World Gateway Apartment Homes,5-104,2x2,1377,2291,03/04/2025,False
10752,Halston World Gateway Apartment Homes,5-104,2x2,1377,2291,03/05/2025,False
10753,Halston World Gateway Apartment Homes,5-104,2x2,1377,2273,03/06/2025,False
10754,Halston World Gateway Apartment Homes,5-104,2x2,1377,2284,03/07/2025,False
10755,Halston World Gateway Apartment Homes,5-104,2x2,1377,2284,03/08/2025,False
10756,Halston World Gateway Apartment Homes,5-104,2x2,1377,2284,03/09/2025,False
10757,Halston World Gateway Apartment Homes,5-104,2x2,1377,2284,03/10/2025,False
10758,Halston World Gateway Apartment Homes,5-104,2x2,1377,2284,03/11/2025,False
10759,Halston World Gateway Apartment Homes,5-104,2x2,1377,2282,03/12/2025,False
10760,Halston World Gateway Apartment Homes,5-104,2x2,1377,2282,03/13/2025,False
10761,Halston World Gateway Apartment Homes,5-104,2x2,1377,2282,03/14/2025,False
10762,Halston World Gateway Apartment Homes,5-104,2x2,1377,2282,03/15/2025,False
10763,Halston World Gateway Apartment Homes,5-104,2x2,1377,2282,03/16/2025,False
10764,Halston World Gateway Apartment Homes,5-104,2x2,1377,2282,03/17/2025,False
10765,Halston World Gateway Apartment Homes,5-104,2x2,1377,2282,03/18/2025,False
10766,Halston World Gateway Apartment Homes,5-104,2x2,1377,2373,03/19/2025,False
10767,Halston World Gateway Apartment Homes,5-104,2x2,1377,2372,03/20/2025,False
10768,Halston World Gateway Apartment Homes,5-104,2x2,1377,2372,03/21/2025,False
10769,Halston World Gateway Apartment Homes,5-104,2x2,1377,2372,03/22/2025,False
10770,Halston World Gateway Apartment Homes,5-104,2x2,1377,2372,03/23/2025,False
10771,Halston World Gateway Apartment Homes,5-104,2x2,1377,2372,03/24/2025,False
10772,Halston World Gateway Apartment Homes,5-104,2x2,1377,2272,03/25/2025,False
10773,Halston World Gateway Apartment Homes,5-104,2x2,1377,2271,03/26/2025,False
10774,Halston World Gateway Apartment Homes,5-104,2x2,1377,2271,03/27/2025,False
10775,Halston World Gateway Apartment Homes,5-104,2x2,1377,2311,03/28/2025,False
10776,Halston World Gateway Apartment Homes,5-104,2x2,1377,2311,03/29/2025,False
10777,Halston World Gateway Apartment Homes,5-104,2x2,1377,2311,03/30/2025,False
10778,Halston World Gateway Apartment Homes,5-104,2x2,1377,2311,03/31/2025,False
10779,Halston World Gateway Apartment Homes,5-104,2x2,1377,2311,04/01/2025,True
10780,Halston World Gateway Apartment Homes,6-103,2x2,1325,2323,07/18/2024,False
10781,Halston World Gateway Apartment Homes,6-103,2x2,1325,2323,07/19/2024,False
10782,Halston World Gateway Apartment Homes,6-103,2x2,1325,2323,07/20/2024,False
10783,Halston World Gateway Apartment Homes,6-103,2x2,1325,2323,07/21/2024,False
10784,Halston World Gateway Apartment Homes,6-103,2x2,1325,2323,07/22/2024,False
10785,Halston World Gateway Apartment Homes,6-103,2x2,1325,2323,07/23/2024,False
10786,Halston World Gateway Apartment Homes,6-103,2x2,1325,2323,07/24/2024,False
10787,Halston World Gateway Apartment Homes,6-103,2x2,1325,2323,07/25/2024,False
10788,Halston World Gateway Apartment Homes,6-103,2x2,1325,2323,07/26/2024,False
10789,Halston World Gateway Apartment Homes,6-103,2x2,1325,2323,07/27/2024,False
10790,Halston World Gateway Apartment Homes,6-103,2x2,1325,2323,07/28/2024,False
10791,Halston World Gateway Apartment Homes,6-103,2x2,1325,2323,07/29/2024,False
10792,Halston World Gateway Apartment Homes,6-103,2x2,1325,2348,07/30/2024,False
10793,Halston World Gateway Apartment Homes,6-103,2x2,1325,2348,07/31/2024,False
10794,Halston World Gateway Apartment Homes,6-103,2x2,1325,2348,08/01/2024,False
10795,Halston World Gateway Apartment Homes,6-103,2x2,1325,2348,08/02/2024,False
10796,Halston World Gateway Apartment Homes,6-103,2x2,1325,2348,08/03/2024,False
10797,Halston World Gateway Apartment Homes,6-103,2x2,1325,2348,08/04/2024,False
10798,Halston World Gateway Apartment Homes,6-103,2x2,1325,2318,08/05/2024,False
10799,Halston World Gateway Apartment Homes,6-103,2x2,1325,2318,08/06/2024,False
10800,Halston World Gateway Apartment Homes,6-103,2x2,1325,2318,08/07/2024,False
10801,Halston World Gateway Apartment Homes,6-103,2x2,1325,2318,08/08/2024,False
10802,Halston World Gateway Apartment Homes,6-103,2x2,1325,2626,08/09/2024,False
10803,Halston World Gateway Apartment Homes,6-103,2x2,1325,2601,08/10/2024,False
10804,Halston World Gateway Apartment Homes,6-103,2x2,1325,2343,08/11/2024,False
10805,Halston World Gateway Apartment Homes,6-103,2x2,1325,2343,08/12/2024,False
10806,Halston World Gateway Apartment Homes,6-103,2x2,1325,2343,08/13/2024,False
10807,Halston World Gateway Apartment Homes,6-103,2x2,1325,2343,08/14/2024,False
10808,Halston World Gateway Apartment Homes,6-103,2x2,1325,2343,08/15/2024,False
10809,Halston World Gateway Apartment Homes,6-103,2x2,1325,2403,08/16/2024,False
10810,Halston World Gateway Apartment Homes,6-103,2x2,1325,2403,08/17/2024,False
10811,Halston World Gateway Apartment Homes,6-103,2x2,1325,2403,08/18/2024,False
10812,Halston World Gateway Apartment Homes,6-103,2x2,1325,2403,08/19/2024,False
10813,Halston World Gateway Apartment Homes,6-103,2x2,1325,2403,08/20/2024,False
10814,Halston World Gateway Apartment Homes,6-103,2x2,1325,2403,08/21/2024,False
10815,Halston World Gateway Apartment Homes,6-103,2x2,1325,2403,08/22/2024,False
10816,Halston World Gateway Apartment Homes,6-103,2x2,1325,2403,08/23/2024,False
10817,Halston World Gateway Apartment Homes,6-103,2x2,1325,2403,08/24/2024,False
10818,Halston World Gateway Apartment Homes,6-103,2x2,1325,2403,08/25/2024,False
10819,Halston World Gateway Apartment Homes,6-103,2x2,1325,2403,08/26/2024,False
10820,Halston World Gateway Apartment Homes,6-103,2x2,1325,2403,08/27/2024,False
10821,Halston World Gateway Apartment Homes,6-103,2x2,1325,2299,08/28/2024,False
10822,Halston World Gateway Apartment Homes,6-103,2x2,1325,2299,08/29/2024,False
10823,Halston World Gateway Apartment Homes,6-103,2x2,1325,2200,08/30/2024,False
10824,Halston World Gateway Apartment Homes,6-103,2x2,1325,2200,08/31/2024,False
10825,Halston World Gateway Apartment Homes,6-103,2x2,1325,2200,09/01/2024,False
10826,Halston World Gateway Apartment Homes,6-103,2x2,1325,2200,09/02/2024,False
10827,Halston World Gateway Apartment Homes,6-103,2x2,1325,2200,09/03/2024,False
10828,Halston World Gateway Apartment Homes,6-103,2x2,1325,2173,09/04/2024,False
10829,Halston World Gateway Apartment Homes,6-103,2x2,1325,2173,09/05/2024,False
10830,Halston World Gateway Apartment Homes,6-103,2x2,1325,2173,09/06/2024,False
10831,Halston World Gateway Apartment Homes,6-103,2x2,1325,2173,09/07/2024,False
10832,Halston World Gateway Apartment Homes,6-103,2x2,1325,2173,09/08/2024,False
10833,Halston World Gateway Apartment Homes,6-103,2x2,1325,2173,09/09/2024,False
10834,Halston World Gateway Apartment Homes,6-103,2x2,1325,2173,09/10/2024,False
10835,Halston World Gateway Apartment Homes,6-103,2x2,1325,2173,09/11/2024,False
10836,Halston World Gateway Apartment Homes,6-103,2x2,1325,2173,09/12/2024,False
10837,Halston World Gateway Apartment Homes,6-103,2x2,1325,2196,09/13/2024,False
10838,Halston World Gateway Apartment Homes,6-103,2x2,1325,2196,09/14/2024,False
10839,Halston World Gateway Apartment Homes,6-103,2x2,1325,2196,09/15/2024,False
10840,Halston World Gateway Apartment Homes,6-103,2x2,1325,2290,09/16/2024,False
10841,Halston World Gateway Apartment Homes,6-103,2x2,1325,2290,09/17/2024,False
10842,Halston World Gateway Apartment Homes,6-103,2x2,1325,2388,09/18/2024,False
10843,Halston World Gateway Apartment Homes,6-103,2x2,1325,2388,09/19/2024,False
10844,Halston World Gateway Apartment Homes,6-103,2x2,1325,2234,09/20/2024,False
10845,Halston World Gateway Apartment Homes,6-103,2x2,1325,2234,09/21/2024,False
10846,Halston World Gateway Apartment Homes,6-103,2x2,1325,2234,09/22/2024,False
10847,Halston World Gateway Apartment Homes,6-103,2x2,1325,2234,09/23/2024,False
10848,Halston World Gateway Apartment Homes,6-103,2x2,1325,2363,09/24/2024,False
10849,Halston World Gateway Apartment Homes,6-103,2x2,1325,2363,09/25/2024,False
10850,Halston World Gateway Apartment Homes,6-103,2x2,1325,2363,09/26/2024,False
10851,Halston World Gateway Apartment Homes,6-103,2x2,1325,2363,09/27/2024,False
10852,Halston World Gateway Apartment Homes,6-103,2x2,1325,2363,09/28/2024,False
10853,Halston World Gateway Apartment Homes,6-103,2x2,1325,2363,09/29/2024,False
10854,Halston World Gateway Apartment Homes,6-103,2x2,1325,2363,09/30/2024,False
10855,Halston World Gateway Apartment Homes,6-103,2x2,1325,2323,10/01/2024,False
10856,Halston World Gateway Apartment Homes,6-103,2x2,1325,2356,10/02/2024,False
10857,Halston World Gateway Apartment Homes,6-103,2x2,1325,2356,10/03/2024,False
10858,Halston World Gateway Apartment Homes,6-103,2x2,1325,2355,10/04/2024,False
10859,Halston World Gateway Apartment Homes,6-103,2x2,1325,2355,10/05/2024,False
10860,Halston World Gateway Apartment Homes,6-103,2x2,1325,2355,10/06/2024,False
10861,Halston World Gateway Apartment Homes,6-103,2x2,1325,2355,10/07/2024,False
10862,Halston World Gateway Apartment Homes,6-103,2x2,1325,2355,10/08/2024,False
10863,Halston World Gateway Apartment Homes,6-103,2x2,1325,2355,10/09/2024,False
10864,Halston World Gateway Apartment Homes,6-103,2x2,1325,2355,10/10/2024,False
10865,Halston World Gateway Apartment Homes,6-103,2x2,1325,2355,10/11/2024,False
10866,Halston World Gateway Apartment Homes,6-103,2x2,1325,2353,10/12/2024,False
10867,Halston World Gateway Apartment Homes,6-103,2x2,1325,2353,10/13/2024,False
10868,Halston World Gateway Apartment Homes,6-103,2x2,1325,2353,10/14/2024,False
10869,Halston World Gateway Apartment Homes,6-103,2x2,1325,2388,10/15/2024,False
10870,Halston World Gateway Apartment Homes,6-103,2x2,1325,2388,10/16/2024,False
10871,Halston World Gateway Apartment Homes,6-103,2x2,1325,2388,10/17/2024,False
10872,Halston World Gateway Apartment Homes,6-103,2x2,1325,2388,10/18/2024,False
10873,Halston World Gateway Apartment Homes,6-103,2x2,1325,2388,10/19/2024,False
10874,Halston World Gateway Apartment Homes,6-103,2x2,1325,2388,10/20/2024,False
10875,Halston World Gateway Apartment Homes,6-103,2x2,1325,2388,10/21/2024,False
10876,Halston World Gateway Apartment Homes,6-103,2x2,1325,2388,10/22/2024,False
10877,Halston World Gateway Apartment Homes,6-103,2x2,1325,2388,10/23/2024,False
10878,Halston World Gateway Apartment Homes,6-103,2x2,1325,2388,10/24/2024,False
10879,Halston World Gateway Apartment Homes,6-103,2x2,1325,2423,10/25/2024,False
10880,Halston World Gateway Apartment Homes,6-103,2x2,1325,2423,10/26/2024,False
10881,Halston World Gateway Apartment Homes,6-103,2x2,1325,2423,10/27/2024,False
10882,Halston World Gateway Apartment Homes,6-103,2x2,1325,2423,10/28/2024,False
10883,Halston World Gateway Apartment Homes,6-103,2x2,1325,2453,10/29/2024,False
10884,Halston World Gateway Apartment Homes,6-103,2x2,1325,2453,10/30/2024,False
10885,Halston World Gateway Apartment Homes,6-103,2x2,1325,2453,10/31/2024,False
10886,Halston World Gateway Apartment Homes,6-103,2x2,1325,2453,11/01/2024,False
10887,Halston World Gateway Apartment Homes,6-103,2x2,1325,2453,11/02/2024,False
10888,Halston World Gateway Apartment Homes,6-103,2x2,1325,2453,11/03/2024,False
10889,Halston World Gateway Apartment Homes,6-103,2x2,1325,2453,11/04/2024,False
10890,Halston World Gateway Apartment Homes,6-103,2x2,1325,2396,11/05/2024,False
10891,Halston World Gateway Apartment Homes,6-103,2x2,1325,2396,11/06/2024,False
10892,Halston World Gateway Apartment Homes,6-103,2x2,1325,2396,11/07/2024,False
10893,Halston World Gateway Apartment Homes,6-103,2x2,1325,2395,11/08/2024,False
10894,Halston World Gateway Apartment Homes,6-103,2x2,1325,2395,11/09/2024,False
10895,Halston World Gateway Apartment Homes,6-103,2x2,1325,2395,11/10/2024,False
10896,Halston World Gateway Apartment Homes,6-103,2x2,1325,2395,11/11/2024,False
10897,Halston World Gateway Apartment Homes,6-103,2x2,1325,2395,11/12/2024,False
10898,Halston World Gateway Apartment Homes,6-103,2x2,1325,2395,11/13/2024,False
10899,Halston World Gateway Apartment Homes,6-103,2x2,1325,2395,11/14/2024,False
10900,Halston World Gateway Apartment Homes,6-103,2x2,1325,2346,11/15/2024,False
10901,Halston World Gateway Apartment Homes,6-103,2x2,1325,2346,11/16/2024,False
10902,Halston World Gateway Apartment Homes,6-103,2x2,1325,2322,11/17/2024,False
10903,Halston World Gateway Apartment Homes,6-103,2x2,1325,2274,11/18/2024,False
10904,Halston World Gateway Apartment Homes,6-103,2x2,1325,2216,11/19/2024,False
10905,Halston World Gateway Apartment Homes,6-103,2x2,1325,2197,11/20/2024,False
10906,Halston World Gateway Apartment Homes,6-103,2x2,1325,2178,11/21/2024,False
10907,Halston World Gateway Apartment Homes,6-103,2x2,1325,2082,11/22/2024,False
10908,Halston World Gateway Apartment Homes,6-103,2x2,1325,2041,11/23/2024,False
10909,Halston World Gateway Apartment Homes,6-103,2x2,1325,2041,11/24/2024,True
10910,Halston World Gateway Apartment Homes,6-105,2x2,1099,1967,11/12/2024,False
10911,Halston World Gateway Apartment Homes,6-105,2x2,1099,1967,11/13/2024,False
10912,Halston World Gateway Apartment Homes,6-105,2x2,1099,1967,11/14/2024,False
10913,Halston World Gateway Apartment Homes,6-105,2x2,1099,1967,11/15/2024,False
10914,Halston World Gateway Apartment Homes,6-105,2x2,1099,1967,11/16/2024,False
10915,Halston World Gateway Apartment Homes,6-105,2x2,1099,1967,11/17/2024,False
10916,Halston World Gateway Apartment Homes,6-105,2x2,1099,1967,11/18/2024,False
10917,Halston World Gateway Apartment Homes,6-105,2x2,1099,1967,11/19/2024,False
10918,Halston World Gateway Apartment Homes,6-105,2x2,1099,1967,11/20/2024,False
10919,Halston World Gateway Apartment Homes,6-105,2x2,1099,1967,11/21/2024,False
10920,Halston World Gateway Apartment Homes,6-105,2x2,1099,1946,11/22/2024,False
10921,Halston World Gateway Apartment Homes,6-105,2x2,1099,1913,11/23/2024,False
10922,Halston World Gateway Apartment Homes,6-105,2x2,1099,1913,11/24/2024,False
10923,Halston World Gateway Apartment Homes,6-105,2x2,1099,1913,11/25/2024,False
10924,Halston World Gateway Apartment Homes,6-105,2x2,1099,1913,11/26/2024,False
10925,Halston World Gateway Apartment Homes,6-105,2x2,1099,1913,11/27/2024,False
10926,Halston World Gateway Apartment Homes,6-105,2x2,1099,1913,11/28/2024,False
10927,Halston World Gateway Apartment Homes,6-105,2x2,1099,1913,11/29/2024,False
10928,Halston World Gateway Apartment Homes,6-105,2x2,1099,1913,11/30/2024,False
10929,Halston World Gateway Apartment Homes,6-105,2x2,1099,1913,12/01/2024,False
10930,Halston World Gateway Apartment Homes,6-105,2x2,1099,1913,12/02/2024,False
10931,Halston World Gateway Apartment Homes,6-105,2x2,1099,1879,12/03/2024,False
10932,Halston World Gateway Apartment Homes,6-105,2x2,1099,1930,12/04/2024,False
10933,Halston World Gateway Apartment Homes,6-105,2x2,1099,1930,12/05/2024,False
10934,Halston World Gateway Apartment Homes,6-105,2x2,1099,1930,12/06/2024,False
10935,Halston World Gateway Apartment Homes,6-105,2x2,1099,1930,12/07/2024,False
10936,Halston World Gateway Apartment Homes,6-105,2x2,1099,1930,12/08/2024,False
10937,Halston World Gateway Apartment Homes,6-105,2x2,1099,1930,12/09/2024,False
10938,Halston World Gateway Apartment Homes,6-105,2x2,1099,1930,12/10/2024,False
10939,Halston World Gateway Apartment Homes,6-105,2x2,1099,1992,12/11/2024,False
10940,Halston World Gateway Apartment Homes,6-105,2x2,1099,1992,12/12/2024,False
10941,Halston World Gateway Apartment Homes,6-105,2x2,1099,1992,12/13/2024,False
10942,Halston World Gateway Apartment Homes,6-105,2x2,1099,1992,12/14/2024,False
10943,Halston World Gateway Apartment Homes,6-105,2x2,1099,1992,12/15/2024,False
10944,Halston World Gateway Apartment Homes,6-105,2x2,1099,1992,12/16/2024,False
10945,Halston World Gateway Apartment Homes,6-105,2x2,1099,1992,12/17/2024,False
10946,Halston World Gateway Apartment Homes,6-105,2x2,1099,1990,12/18/2024,False
10947,Halston World Gateway Apartment Homes,6-105,2x2,1099,1990,12/19/2024,False
10948,Halston World Gateway Apartment Homes,6-105,2x2,1099,1990,12/20/2024,False
10949,Halston World Gateway Apartment Homes,6-105,2x2,1099,1990,12/21/2024,False
10950,Halston World Gateway Apartment Homes,6-105,2x2,1099,1990,12/22/2024,False
10951,Halston World Gateway Apartment Homes,6-105,2x2,1099,2002,12/23/2024,False
10952,Halston World Gateway Apartment Homes,6-105,2x2,1099,2002,12/24/2024,False
10953,Halston World Gateway Apartment Homes,6-105,2x2,1099,2002,12/25/2024,False
10954,Halston World Gateway Apartment Homes,6-105,2x2,1099,2002,12/26/2024,False
10955,Halston World Gateway Apartment Homes,6-105,2x2,1099,1992,12/27/2024,False
10956,Halston World Gateway Apartment Homes,6-105,2x2,1099,1985,12/28/2024,False
10957,Halston World Gateway Apartment Homes,6-105,2x2,1099,2328,12/29/2024,False
10958,Halston World Gateway Apartment Homes,6-105,2x2,1099,2271,12/30/2024,False
10959,Halston World Gateway Apartment Homes,6-105,2x2,1099,2251,12/31/2024,False
10960,Halston World Gateway Apartment Homes,6-105,2x2,1099,2174,01/01/2025,False
10961,Halston World Gateway Apartment Homes,6-105,2x2,1099,1836,01/02/2025,False
10962,Halston World Gateway Apartment Homes,6-105,2x2,1099,1836,01/03/2025,True
10963,Halston World Gateway Apartment Homes,6-110,3x2,1452,2628,03/12/2025,False
10964,Halston World Gateway Apartment Homes,6-110,3x2,1452,2628,03/13/2025,False
10965,Halston World Gateway Apartment Homes,6-110,3x2,1452,2628,03/14/2025,False
10966,Halston World Gateway Apartment Homes,6-110,3x2,1452,2628,03/15/2025,False
10967,Halston World Gateway Apartment Homes,6-110,3x2,1452,2628,03/16/2025,False
10968,Halston World Gateway Apartment Homes,6-110,3x2,1452,2628,03/17/2025,False
10969,Halston World Gateway Apartment Homes,6-110,3x2,1452,2628,03/18/2025,False
10970,Halston World Gateway Apartment Homes,6-110,3x2,1452,2628,03/19/2025,False
10971,Halston World Gateway Apartment Homes,6-110,3x2,1452,2628,03/20/2025,False
10972,Halston World Gateway Apartment Homes,6-110,3x2,1452,2628,03/21/2025,False
10973,Halston World Gateway Apartment Homes,6-110,3x2,1452,2628,03/22/2025,False
10974,Halston World Gateway Apartment Homes,6-110,3x2,1452,2628,03/23/2025,False
10975,Halston World Gateway Apartment Homes,6-110,3x2,1452,2628,03/24/2025,False
10976,Halston World Gateway Apartment Homes,6-110,3x2,1452,2547,03/25/2025,False
10977,Halston World Gateway Apartment Homes,6-110,3x2,1452,2547,03/26/2025,False
10978,Halston World Gateway Apartment Homes,6-110,3x2,1452,2547,03/27/2025,False
10979,Halston World Gateway Apartment Homes,6-110,3x2,1452,2547,03/28/2025,False
10980,Halston World Gateway Apartment Homes,6-110,3x2,1452,2547,03/29/2025,False
10981,Halston World Gateway Apartment Homes,6-110,3x2,1452,2547,03/30/2025,False
10982,Halston World Gateway Apartment Homes,6-110,3x2,1452,2547,03/31/2025,False
10983,Halston World Gateway Apartment Homes,6-110,3x2,1452,2547,04/01/2025,True
10984,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/06/2024,False
10985,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/07/2024,False
10986,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/08/2024,False
10987,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/09/2024,False
10988,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/10/2024,False
10989,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/11/2024,False
10990,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/12/2024,False
10991,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/13/2024,False
10992,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/14/2024,False
10993,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/15/2024,False
10994,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/16/2024,False
10995,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/17/2024,False
10996,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/18/2024,False
10997,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/19/2024,False
10998,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/20/2024,False
10999,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/21/2024,False
11000,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/22/2024,False
11001,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/23/2024,False
11002,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/24/2024,False
11003,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/25/2024,False
11004,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/26/2024,False
11005,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/27/2024,False
11006,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/28/2024,False
11007,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/29/2024,False
11008,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/30/2024,False
11009,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,07/31/2024,False
11010,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,08/01/2024,False
11011,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,08/02/2024,False
11012,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,08/03/2024,False
11013,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,08/04/2024,False
11014,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,08/05/2024,False
11015,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,08/06/2024,False
11016,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,08/07/2024,False
11017,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,08/08/2024,False
11018,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,08/09/2024,False
11019,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,08/10/2024,False
11020,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,08/11/2024,False
11021,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,08/12/2024,False
11022,Halston World Gateway Apartment Homes,7-101,3x2,1446,2518,08/13/2024,False
11023,Halston World Gateway Apartment Homes,7-101,3x2,1446,2668,08/14/2024,False
11024,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/15/2024,False
11025,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/16/2024,False
11026,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/17/2024,False
11027,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/18/2024,False
11028,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/19/2024,False
11029,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/20/2024,False
11030,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/21/2024,False
11031,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/22/2024,False
11032,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/23/2024,False
11033,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/24/2024,False
11034,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/25/2024,False
11035,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/26/2024,False
11036,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/27/2024,False
11037,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/28/2024,False
11038,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/29/2024,False
11039,Halston World Gateway Apartment Homes,7-101,3x2,1446,2662,08/30/2024,True
11040,Halston World Gateway Apartment Homes,7-109,2x2,1099,1931,08/28/2024,False
11041,Halston World Gateway Apartment Homes,7-109,2x2,1099,1931,08/29/2024,False
11042,Halston World Gateway Apartment Homes,7-109,2x2,1099,1832,08/30/2024,False
11043,Halston World Gateway Apartment Homes,7-109,2x2,1099,1832,08/31/2024,False
11044,Halston World Gateway Apartment Homes,7-109,2x2,1099,1832,09/01/2024,False
11045,Halston World Gateway Apartment Homes,7-109,2x2,1099,1832,09/02/2024,False
11046,Halston World Gateway Apartment Homes,7-109,2x2,1099,1832,09/03/2024,False
11047,Halston World Gateway Apartment Homes,7-109,2x2,1099,1805,09/04/2024,False
11048,Halston World Gateway Apartment Homes,7-109,2x2,1099,1805,09/05/2024,False
11049,Halston World Gateway Apartment Homes,7-109,2x2,1099,1805,09/06/2024,False
11050,Halston World Gateway Apartment Homes,7-109,2x2,1099,1805,09/07/2024,False
11051,Halston World Gateway Apartment Homes,7-109,2x2,1099,1805,09/08/2024,False
11052,Halston World Gateway Apartment Homes,7-109,2x2,1099,1805,09/09/2024,False
11053,Halston World Gateway Apartment Homes,7-109,2x2,1099,1805,09/10/2024,False
11054,Halston World Gateway Apartment Homes,7-109,2x2,1099,1805,09/11/2024,False
11055,Halston World Gateway Apartment Homes,7-109,2x2,1099,1805,09/12/2024,False
11056,Halston World Gateway Apartment Homes,7-109,2x2,1099,1805,09/13/2024,True
11057,Halston World Gateway Apartment Homes,8-103,2x2,1325,2215,06/27/2024,False
11058,Halston World Gateway Apartment Homes,8-103,2x2,1325,2215,06/28/2024,False
11059,Halston World Gateway Apartment Homes,8-103,2x2,1325,2234,06/29/2024,False
11060,Halston World Gateway Apartment Homes,8-103,2x2,1325,2432,06/30/2024,False
11061,Halston World Gateway Apartment Homes,8-103,2x2,1325,2265,07/01/2024,False
11062,Halston World Gateway Apartment Homes,8-103,2x2,1325,2265,07/02/2024,False
11063,Halston World Gateway Apartment Homes,8-103,2x2,1325,2227,07/03/2024,False
11064,Halston World Gateway Apartment Homes,8-103,2x2,1325,2246,07/04/2024,False
