building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,03/25/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1771,03/26/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,03/27/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,03/28/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,03/29/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,03/30/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,03/31/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/01/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/02/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/03/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/04/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/05/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/06/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/07/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/08/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/09/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/10/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/11/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/12/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/13/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/14/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/15/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/16/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/17/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/18/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/19/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/20/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/21/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/22/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",31-3123,2x2,1166,1688,04/23/2025,True
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1870,09/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1870,09/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1870,09/14/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1870,09/15/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1870,09/16/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1870,09/17/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,09/18/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,09/19/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,09/20/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,09/21/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,09/22/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,09/23/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,09/24/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,09/25/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,09/26/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,09/27/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,09/28/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,09/29/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,09/30/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/01/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/02/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/06/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/07/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/08/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/09/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/10/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/11/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/14/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/15/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/16/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",311,2x2,1388,1925,10/17/2024,True
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,04/27/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,04/28/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,04/29/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,04/30/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/01/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/02/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/06/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/07/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/08/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/09/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/10/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/11/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/14/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/15/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/16/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/17/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/18/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/19/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/20/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/21/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/22/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/23/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/24/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/25/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/26/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/27/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/28/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/29/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/30/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,05/31/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/01/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/02/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/06/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/07/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/08/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/09/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/10/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/11/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3122,1x1,941,1549,06/14/2024,True
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,03/26/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,03/27/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,03/28/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,03/29/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,03/30/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,03/31/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/01/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/02/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/06/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/07/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/08/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/09/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/10/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/11/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/14/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/15/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/16/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/17/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/18/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/19/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/20/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/21/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/22/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/23/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/24/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/25/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/26/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/27/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/28/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/29/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,04/30/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/01/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/02/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/06/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/07/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/08/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/09/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/10/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/11/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/14/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/15/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/16/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/17/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/18/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/19/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/20/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/21/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/22/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/23/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/24/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/25/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/26/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/27/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/28/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/29/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/30/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,05/31/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,06/01/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,06/02/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,06/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,06/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,06/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,06/06/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,06/07/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,06/08/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,06/09/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,06/10/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,06/11/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,06/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1857,06/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/14/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/15/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/16/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/17/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/18/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/19/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/20/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/21/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/22/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/23/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/24/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/25/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/26/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/27/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/28/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/29/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,06/30/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,07/01/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,07/02/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,07/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,07/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,07/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,07/06/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,07/07/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1907,07/08/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/09/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/10/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/11/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/14/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/15/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/16/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/17/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/18/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/19/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/20/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/21/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/22/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/23/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/24/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/25/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/26/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/27/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/28/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/29/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/30/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,07/31/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,08/01/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,08/02/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,08/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,08/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,08/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",3123,2x2,1166,1932,08/06/2024,False
