building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley Park,"Durham-Chapel Hill, NC",1323ADD,3x2,1473,1484,12/09/2024,True
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1784,07/07/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1784,07/08/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1784,07/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1784,07/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1784,07/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1784,07/12/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1784,07/13/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1784,07/14/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1784,07/15/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1784,07/16/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1784,07/17/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1744,07/18/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1744,07/19/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1704,07/20/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1704,07/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1704,07/22/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1664,07/23/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1664,07/24/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1664,07/25/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1664,07/26/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1664,07/27/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1664,07/28/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1664,07/29/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1699,07/30/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1699,07/31/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1699,08/01/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1734,08/02/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1754,08/03/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1754,08/04/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1754,08/05/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1754,08/06/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1754,08/07/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1774,08/08/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1774,08/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1794,08/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1794,08/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1794,08/12/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1794,08/13/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1794,08/14/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1849,08/15/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1849,08/16/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1849,08/17/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1849,08/18/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1849,08/19/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1849,08/20/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1849,08/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1849,08/22/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1849,08/23/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1849,08/24/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1849,08/25/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1849,08/26/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1824,08/27/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1824,08/28/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1824,08/29/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1824,08/30/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1824,08/31/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1824,09/01/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1824,09/02/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1824,09/03/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1824,09/04/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1824,09/05/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1899,09/06/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1859,09/07/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1859,09/08/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1859,09/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1829,09/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1829,09/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1829,09/12/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1829,09/13/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1829,09/14/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1323WWC,2x2,1293,1829,09/15/2024,True
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1229,08/02/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/03/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/04/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/05/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/06/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/07/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/08/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/12/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/13/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/14/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/15/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/16/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/17/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/18/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/19/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/20/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/22/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/23/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/24/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/25/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1249,08/26/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1224,08/27/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1224,08/28/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1194,08/29/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1194,08/30/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1194,08/31/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1194,09/01/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1194,09/02/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1194,09/03/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1194,09/04/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1194,09/05/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1194,09/06/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1154,09/07/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1154,09/08/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1154,09/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1124,09/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1124,09/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1124,09/12/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1124,09/13/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1124,09/14/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1124,09/15/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1124,09/16/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1199,09/17/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1199,09/18/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1174,09/19/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1174,09/20/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1174,09/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1324ADD,1x1,772,1174,09/22/2024,True
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1414,09/07/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1414,09/08/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1414,09/09/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1414,09/10/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1414,09/11/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1414,09/12/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1414,09/13/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1414,09/14/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1414,09/15/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/16/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/17/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/18/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/19/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/20/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/21/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/22/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/23/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/24/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/25/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/26/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/27/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/28/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/29/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,09/30/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/01/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/02/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/03/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/04/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/05/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/06/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/07/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/08/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/09/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/10/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/11/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/12/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/13/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/14/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/15/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/16/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1394,10/17/2023,True
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1444,04/16/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1444,04/17/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1444,04/18/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1444,04/19/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1444,04/20/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1444,04/21/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1444,04/22/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1444,04/23/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1444,04/24/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1444,04/25/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1414,04/26/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1324WWC,2x1,1031,1414,04/27/2025,True
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1439,01/31/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1439,02/01/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/02/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/03/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/04/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/05/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/06/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/07/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/08/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/12/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/13/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/14/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/15/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/16/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/17/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/18/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/19/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/20/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1399,02/22/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1359,02/23/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1359,02/24/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1359,02/25/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1359,02/26/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1359,02/27/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1359,02/28/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1319,02/29/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1319,03/01/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1319,03/02/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1319,03/03/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1319,03/04/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1319,03/05/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1319,03/06/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1319,03/07/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1319,03/08/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1319,03/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1279,03/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1279,03/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1279,03/12/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1279,03/13/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1279,03/14/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1254,03/15/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1254,03/16/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1254,03/17/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1254,03/18/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1254,03/19/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,03/20/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,03/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,03/22/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,03/23/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,03/24/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,03/25/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,03/26/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,03/27/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,03/28/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,03/29/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,03/30/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,03/31/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,04/01/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,04/02/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,04/03/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1219,04/04/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1319,04/05/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1319,04/06/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1319,04/07/2024,True
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1359,04/04/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1359,04/05/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1359,04/06/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1359,04/07/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1394,04/08/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1394,04/09/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/10/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/11/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/12/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/13/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/14/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/15/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/16/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/17/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/18/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/19/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/20/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/21/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/22/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/23/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/24/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1419,04/25/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1389,04/26/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1325WWC,2x1,1031,1389,04/27/2025,True
Bexley Park,"Durham-Chapel Hill, NC",1326WWC,2x2,1293,1569,04/08/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1326WWC,2x2,1293,1569,04/09/2025,True
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1545,09/05/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1545,09/06/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1505,09/07/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1505,09/08/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1505,09/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1475,09/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1475,09/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1475,09/12/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1475,09/13/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1475,09/14/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1475,09/15/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1475,09/16/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1475,09/17/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1475,09/18/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1510,09/19/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1510,09/20/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1510,09/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1510,09/22/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1510,09/23/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1510,09/24/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1327WWC,2x1,1031,1510,09/25/2024,False
