building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1854,08/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1854,08/31/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1854,09/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1854,09/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1854,09/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1854,09/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1854,09/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1854,09/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1854,09/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1854,09/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1854,09/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1711,09/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1711,09/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1711,09/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1711,09/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1711,09/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1711,09/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1711,09/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1854,09/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1700,09/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4120,2x2,1162,1700,09/19/2024,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,711,1404,10/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,711,1242,10/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,711,1242,10/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,711,1242,10/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,711,1242,10/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,711,1242,10/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,711,1242,10/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,711,1242,10/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,711,1180,10/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,711,1180,10/11/2024,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,06/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,06/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,06/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,06/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,06/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,06/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,06/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,06/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,06/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,06/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,06/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,06/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,07/31/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,08/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,08/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,08/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,08/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,08/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,08/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1254,08/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1404,08/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1242,08/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1242,08/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1242,08/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1242,08/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1242,08/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1219,08/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1242,08/31/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1242,09/01/2024,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1176,12/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1176,12/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4202,1x1,711,1176,12/13/2024,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1141,06/26/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1137,06/27/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1133,06/28/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1129,06/29/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1125,06/30/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1125,07/01/2023,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,01/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,01/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,01/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,01/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,01/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,01/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,01/31/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,02/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,03/31/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,04/01/2024,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,09/26/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,09/27/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,09/28/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,09/29/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,09/30/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/01/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/02/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/03/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/04/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/05/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/06/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/07/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/08/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/09/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/10/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/11/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/12/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/13/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/14/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/15/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/16/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/17/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/18/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/19/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/20/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/21/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/22/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/23/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/24/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/25/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/26/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/27/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/28/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/29/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/30/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,10/31/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,11/01/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,11/02/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,11/03/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,11/04/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,11/05/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,11/06/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,11/07/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,11/08/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,11/09/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,11/10/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,11/11/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,11/12/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,11/13/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,11/14/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,11/15/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,11/16/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,11/17/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,11/18/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,11/19/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,11/20/2023,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/15/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/16/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/17/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/18/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/19/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/20/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/21/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/22/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/23/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/24/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/25/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/26/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/27/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/28/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/29/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/30/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,12/31/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,01/01/2024,False
