,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11902,Viridian Reserve Apartments,02-408,2x2,1026,1879,11/17/2024,False
11903,Viridian Reserve Apartments,02-408,2x2,1026,1879,11/18/2024,False
11904,Viridian Reserve Apartments,02-408,2x2,1026,1879,11/19/2024,False
11905,Viridian Reserve Apartments,02-408,2x2,1026,1879,11/20/2024,False
11906,Viridian Reserve Apartments,02-408,2x2,1026,1879,11/21/2024,False
11907,Viridian Reserve Apartments,02-408,2x2,1026,1879,11/22/2024,False
11908,Viridian Reserve Apartments,02-408,2x2,1026,1879,11/23/2024,False
11909,Viridian Reserve Apartments,02-408,2x2,1026,1879,11/24/2024,False
11910,Viridian Reserve Apartments,02-408,2x2,1026,1879,11/25/2024,False
11911,Viridian Reserve Apartments,02-408,2x2,1026,1859,11/26/2024,False
11912,Viridian Reserve Apartments,02-408,2x2,1026,1834,11/27/2024,False
11913,Viridian Reserve Apartments,02-408,2x2,1026,1834,11/28/2024,False
11914,Viridian Reserve Apartments,02-408,2x2,1026,1834,11/29/2024,False
11915,Viridian Reserve Apartments,02-408,2x2,1026,1834,11/30/2024,False
11916,Viridian Reserve Apartments,02-408,2x2,1026,1834,12/01/2024,False
11917,Viridian Reserve Apartments,02-408,2x2,1026,1834,12/02/2024,False
11918,Viridian Reserve Apartments,02-408,2x2,1026,1834,12/03/2024,False
11919,Viridian Reserve Apartments,02-408,2x2,1026,1834,12/04/2024,False
11920,Viridian Reserve Apartments,02-408,2x2,1026,1834,12/05/2024,False
11921,Viridian Reserve Apartments,02-408,2x2,1026,1809,12/06/2024,False
11922,Viridian Reserve Apartments,02-408,2x2,1026,1809,12/07/2024,False
11923,Viridian Reserve Apartments,02-408,2x2,1026,1809,12/08/2024,False
11924,Viridian Reserve Apartments,02-408,2x2,1026,1809,12/09/2024,False
11925,Viridian Reserve Apartments,02-408,2x2,1026,1809,12/10/2024,False
11926,Viridian Reserve Apartments,02-408,2x2,1026,1789,12/11/2024,False
11927,Viridian Reserve Apartments,02-408,2x2,1026,1789,12/12/2024,False
11928,Viridian Reserve Apartments,02-408,2x2,1026,1789,12/13/2024,False
11929,Viridian Reserve Apartments,02-408,2x2,1026,1789,12/14/2024,False
11930,Viridian Reserve Apartments,02-408,2x2,1026,1789,12/15/2024,False
11931,Viridian Reserve Apartments,02-408,2x2,1026,1779,12/16/2024,False
11932,Viridian Reserve Apartments,02-408,2x2,1026,1779,12/17/2024,False
11933,Viridian Reserve Apartments,02-408,2x2,1026,1779,12/18/2024,False
11934,Viridian Reserve Apartments,02-408,2x2,1026,1779,12/19/2024,False
11935,Viridian Reserve Apartments,02-408,2x2,1026,1779,12/20/2024,False
11936,Viridian Reserve Apartments,02-408,2x2,1026,1779,12/21/2024,False
11937,Viridian Reserve Apartments,02-408,2x2,1026,1779,12/22/2024,False
11938,Viridian Reserve Apartments,02-408,2x2,1026,1779,12/23/2024,False
11939,Viridian Reserve Apartments,02-408,2x2,1026,1789,12/24/2024,False
11940,Viridian Reserve Apartments,02-408,2x2,1026,1789,12/25/2024,False
11941,Viridian Reserve Apartments,02-408,2x2,1026,1789,12/26/2024,False
11942,Viridian Reserve Apartments,02-408,2x2,1026,1789,12/27/2024,False
11943,Viridian Reserve Apartments,02-408,2x2,1026,1789,12/28/2024,False
11944,Viridian Reserve Apartments,02-408,2x2,1026,1789,12/29/2024,False
11945,Viridian Reserve Apartments,02-408,2x2,1026,1789,12/30/2024,False
11946,Viridian Reserve Apartments,02-408,2x2,1026,1789,12/31/2024,False
11947,Viridian Reserve Apartments,02-408,2x2,1026,1789,01/01/2025,False
11948,Viridian Reserve Apartments,02-408,2x2,1026,1779,01/02/2025,False
11949,Viridian Reserve Apartments,02-408,2x2,1026,1779,01/03/2025,False
11950,Viridian Reserve Apartments,02-408,2x2,1026,1779,01/04/2025,False
11951,Viridian Reserve Apartments,02-408,2x2,1026,1779,01/05/2025,False
11952,Viridian Reserve Apartments,02-408,2x2,1026,1769,01/06/2025,False
11953,Viridian Reserve Apartments,02-408,2x2,1026,1769,01/07/2025,False
11954,Viridian Reserve Apartments,02-408,2x2,1026,1769,01/08/2025,False
11955,Viridian Reserve Apartments,02-408,2x2,1026,1769,01/09/2025,False
11956,Viridian Reserve Apartments,02-408,2x2,1026,1759,01/10/2025,False
11957,Viridian Reserve Apartments,02-408,2x2,1026,1759,01/11/2025,False
11958,Viridian Reserve Apartments,02-408,2x2,1026,1759,01/12/2025,False
11959,Viridian Reserve Apartments,02-408,2x2,1026,1774,01/13/2025,False
11960,Viridian Reserve Apartments,02-408,2x2,1026,1774,01/14/2025,False
11961,Viridian Reserve Apartments,02-408,2x2,1026,1784,01/15/2025,False
11962,Viridian Reserve Apartments,02-408,2x2,1026,1784,01/16/2025,False
11963,Viridian Reserve Apartments,02-408,2x2,1026,1784,01/17/2025,False
11964,Viridian Reserve Apartments,02-408,2x2,1026,1784,01/18/2025,False
11965,Viridian Reserve Apartments,02-408,2x2,1026,1784,01/19/2025,False
11966,Viridian Reserve Apartments,02-408,2x2,1026,1784,01/20/2025,False
11967,Viridian Reserve Apartments,02-408,2x2,1026,1799,01/21/2025,False
11968,Viridian Reserve Apartments,02-408,2x2,1026,1799,01/22/2025,False
11969,Viridian Reserve Apartments,02-408,2x2,1026,1809,01/23/2025,False
11970,Viridian Reserve Apartments,02-408,2x2,1026,1809,01/24/2025,False
11971,Viridian Reserve Apartments,02-408,2x2,1026,1819,01/25/2025,False
11972,Viridian Reserve Apartments,02-408,2x2,1026,1819,01/26/2025,False
11973,Viridian Reserve Apartments,02-408,2x2,1026,1819,01/27/2025,False
11974,Viridian Reserve Apartments,02-408,2x2,1026,1829,01/28/2025,False
11975,Viridian Reserve Apartments,02-408,2x2,1026,1829,01/29/2025,False
11976,Viridian Reserve Apartments,02-408,2x2,1026,1829,01/30/2025,False
11977,Viridian Reserve Apartments,02-408,2x2,1026,1819,01/31/2025,False
11978,Viridian Reserve Apartments,02-408,2x2,1026,1819,02/01/2025,False
11979,Viridian Reserve Apartments,02-408,2x2,1026,1832,02/02/2025,False
11980,Viridian Reserve Apartments,02-408,2x2,1026,1832,02/03/2025,False
11981,Viridian Reserve Apartments,02-408,2x2,1026,1857,02/04/2025,False
11982,Viridian Reserve Apartments,02-408,2x2,1026,1867,02/05/2025,False
11983,Viridian Reserve Apartments,02-408,2x2,1026,1854,02/06/2025,False
11984,Viridian Reserve Apartments,02-408,2x2,1026,1854,02/07/2025,True
11985,Viridian Reserve Apartments,02-410,1x1,793,1750,06/17/2023,False
11986,Viridian Reserve Apartments,02-410,1x1,793,1750,06/18/2023,False
11987,Viridian Reserve Apartments,02-410,1x1,793,1750,06/19/2023,False
11988,Viridian Reserve Apartments,02-410,1x1,793,1750,06/20/2023,False
11989,Viridian Reserve Apartments,02-410,1x1,793,1660,06/21/2023,False
11990,Viridian Reserve Apartments,02-410,1x1,793,1567,06/22/2023,False
11991,Viridian Reserve Apartments,02-410,1x1,793,1567,06/23/2023,False
11992,Viridian Reserve Apartments,02-410,1x1,793,1567,06/24/2023,False
11993,Viridian Reserve Apartments,02-410,1x1,793,1567,06/25/2023,False
11994,Viridian Reserve Apartments,02-410,1x1,793,1567,06/26/2023,False
11995,Viridian Reserve Apartments,02-410,1x1,793,1567,06/27/2023,False
11996,Viridian Reserve Apartments,02-410,1x1,793,1648,06/28/2023,False
11997,Viridian Reserve Apartments,02-410,1x1,793,1740,06/29/2023,False
11998,Viridian Reserve Apartments,02-410,1x1,793,1740,06/30/2023,False
11999,Viridian Reserve Apartments,02-410,1x1,793,1672,07/01/2023,False
12000,Viridian Reserve Apartments,02-410,1x1,793,1672,07/02/2023,False
12001,Viridian Reserve Apartments,02-410,1x1,793,1672,07/03/2023,False
12002,Viridian Reserve Apartments,02-410,1x1,793,1758,07/04/2023,False
12003,Viridian Reserve Apartments,02-410,1x1,793,1667,07/05/2023,False
12004,Viridian Reserve Apartments,02-410,1x1,793,1753,07/06/2023,False
12005,Viridian Reserve Apartments,02-410,1x1,793,1753,07/07/2023,False
12006,Viridian Reserve Apartments,02-410,1x1,793,1822,07/08/2023,False
12007,Viridian Reserve Apartments,02-410,1x1,793,1822,07/09/2023,False
12008,Viridian Reserve Apartments,02-410,1x1,793,1728,07/10/2023,False
12009,Viridian Reserve Apartments,02-410,1x1,793,1796,07/11/2023,False
12010,Viridian Reserve Apartments,02-410,1x1,793,1741,07/12/2023,False
12011,Viridian Reserve Apartments,02-410,1x1,793,1692,07/13/2023,False
12012,Viridian Reserve Apartments,02-410,1x1,793,1641,07/14/2023,False
12013,Viridian Reserve Apartments,02-410,1x1,793,1641,07/15/2023,False
12014,Viridian Reserve Apartments,02-410,1x1,793,1641,07/16/2023,False
12015,Viridian Reserve Apartments,02-410,1x1,793,1556,07/17/2023,False
12016,Viridian Reserve Apartments,02-410,1x1,793,1556,07/18/2023,False
12017,Viridian Reserve Apartments,02-410,1x1,793,1556,07/19/2023,False
12018,Viridian Reserve Apartments,02-410,1x1,793,1497,07/20/2023,False
12019,Viridian Reserve Apartments,02-410,1x1,793,1497,07/21/2023,False
12020,Viridian Reserve Apartments,02-410,1x1,793,1497,07/22/2023,False
12021,Viridian Reserve Apartments,02-410,1x1,793,1497,07/23/2023,False
12022,Viridian Reserve Apartments,02-410,1x1,793,1521,07/24/2023,False
12023,Viridian Reserve Apartments,02-410,1x1,793,1521,07/25/2023,True
12024,Viridian Reserve Apartments,02-412,1x1,793,1717,08/12/2023,False
12025,Viridian Reserve Apartments,02-412,1x1,793,1717,08/13/2023,False
12026,Viridian Reserve Apartments,02-412,1x1,793,1717,08/14/2023,False
12027,Viridian Reserve Apartments,02-412,1x1,793,1753,08/15/2023,False
12028,Viridian Reserve Apartments,02-412,1x1,793,1801,08/16/2023,False
12029,Viridian Reserve Apartments,02-412,1x1,793,1801,08/17/2023,False
12030,Viridian Reserve Apartments,02-412,1x1,793,1732,08/18/2023,False
12031,Viridian Reserve Apartments,02-412,1x1,793,1732,08/19/2023,False
12032,Viridian Reserve Apartments,02-412,1x1,793,1732,08/20/2023,False
12033,Viridian Reserve Apartments,02-412,1x1,793,1671,08/21/2023,False
12034,Viridian Reserve Apartments,02-412,1x1,793,1671,08/22/2023,False
12035,Viridian Reserve Apartments,02-412,1x1,793,1690,08/23/2023,False
12036,Viridian Reserve Apartments,02-412,1x1,793,1719,08/24/2023,False
12037,Viridian Reserve Apartments,02-412,1x1,793,1719,08/25/2023,False
12038,Viridian Reserve Apartments,02-412,1x1,793,1632,08/26/2023,False
12039,Viridian Reserve Apartments,02-412,1x1,793,1632,08/27/2023,False
12040,Viridian Reserve Apartments,02-412,1x1,793,1632,08/28/2023,False
12041,Viridian Reserve Apartments,02-412,1x1,793,1671,08/29/2023,False
12042,Viridian Reserve Apartments,02-412,1x1,793,1671,08/30/2023,False
12043,Viridian Reserve Apartments,02-412,1x1,793,1671,08/31/2023,False
12044,Viridian Reserve Apartments,02-412,1x1,793,1671,09/01/2023,False
12045,Viridian Reserve Apartments,02-412,1x1,793,1671,09/02/2023,False
12046,Viridian Reserve Apartments,02-412,1x1,793,1671,09/03/2023,False
12047,Viridian Reserve Apartments,02-412,1x1,793,1671,09/04/2023,False
12048,Viridian Reserve Apartments,02-412,1x1,793,1586,09/05/2023,False
12049,Viridian Reserve Apartments,02-412,1x1,793,1667,09/06/2023,False
12050,Viridian Reserve Apartments,02-412,1x1,793,1667,09/07/2023,False
12051,Viridian Reserve Apartments,02-412,1x1,793,1558,09/08/2023,False
12052,Viridian Reserve Apartments,02-412,1x1,793,1558,09/09/2023,False
12053,Viridian Reserve Apartments,02-412,1x1,793,1558,09/10/2023,False
12054,Viridian Reserve Apartments,02-412,1x1,793,1522,09/11/2023,False
12055,Viridian Reserve Apartments,02-412,1x1,793,1522,09/12/2023,False
12056,Viridian Reserve Apartments,02-412,1x1,793,1472,09/13/2023,False
12057,Viridian Reserve Apartments,02-412,1x1,793,1472,09/14/2023,False
12058,Viridian Reserve Apartments,02-412,1x1,793,1547,09/15/2023,False
12059,Viridian Reserve Apartments,02-412,1x1,793,1571,09/16/2023,False
12060,Viridian Reserve Apartments,02-412,1x1,793,1571,09/17/2023,False
12061,Viridian Reserve Apartments,02-412,1x1,793,1571,09/18/2023,False
12062,Viridian Reserve Apartments,02-412,1x1,793,1618,09/19/2023,False
12063,Viridian Reserve Apartments,02-412,1x1,793,1685,09/20/2023,False
12064,Viridian Reserve Apartments,02-412,1x1,793,1722,09/21/2023,False
12065,Viridian Reserve Apartments,02-412,1x1,793,1641,09/22/2023,False
12066,Viridian Reserve Apartments,02-412,1x1,793,1641,09/23/2023,False
12067,Viridian Reserve Apartments,02-412,1x1,793,1641,09/24/2023,False
12068,Viridian Reserve Apartments,02-412,1x1,793,1641,09/25/2023,False
12069,Viridian Reserve Apartments,02-412,1x1,793,1677,09/26/2023,False
12070,Viridian Reserve Apartments,02-412,1x1,793,1762,09/27/2023,False
12071,Viridian Reserve Apartments,02-412,1x1,793,1723,09/28/2023,False
12072,Viridian Reserve Apartments,02-412,1x1,793,1723,09/29/2023,False
12073,Viridian Reserve Apartments,02-412,1x1,793,1723,09/30/2023,False
12074,Viridian Reserve Apartments,02-412,1x1,793,1723,10/01/2023,False
12075,Viridian Reserve Apartments,02-412,1x1,793,1723,10/02/2023,False
12076,Viridian Reserve Apartments,02-412,1x1,793,1635,10/03/2023,False
12077,Viridian Reserve Apartments,02-412,1x1,793,1567,10/04/2023,False
12078,Viridian Reserve Apartments,02-412,1x1,793,1567,10/05/2023,False
12079,Viridian Reserve Apartments,02-412,1x1,793,1587,10/06/2023,False
12080,Viridian Reserve Apartments,02-412,1x1,793,1587,10/07/2023,False
12081,Viridian Reserve Apartments,02-412,1x1,793,1587,10/08/2023,False
12082,Viridian Reserve Apartments,02-412,1x1,793,1547,10/09/2023,False
12083,Viridian Reserve Apartments,02-412,1x1,793,1547,10/10/2023,False
12084,Viridian Reserve Apartments,02-412,1x1,793,1547,10/11/2023,False
12085,Viridian Reserve Apartments,02-412,1x1,793,1626,10/12/2023,False
12086,Viridian Reserve Apartments,02-412,1x1,793,1626,10/13/2023,False
12087,Viridian Reserve Apartments,02-412,1x1,793,1626,10/14/2023,False
12088,Viridian Reserve Apartments,02-412,1x1,793,1626,10/15/2023,False
12089,Viridian Reserve Apartments,02-412,1x1,793,1626,10/16/2023,False
12090,Viridian Reserve Apartments,02-412,1x1,793,1626,10/17/2023,False
12091,Viridian Reserve Apartments,02-412,1x1,793,1689,10/18/2023,False
12092,Viridian Reserve Apartments,02-412,1x1,793,1649,10/19/2023,False
12093,Viridian Reserve Apartments,02-412,1x1,793,1649,10/20/2023,False
12094,Viridian Reserve Apartments,02-412,1x1,793,1649,10/21/2023,False
12095,Viridian Reserve Apartments,02-412,1x1,793,1649,10/22/2023,False
12096,Viridian Reserve Apartments,02-412,1x1,793,1649,10/23/2023,False
12097,Viridian Reserve Apartments,02-412,1x1,793,1565,10/24/2023,False
12098,Viridian Reserve Apartments,02-412,1x1,793,1485,10/25/2023,False
12099,Viridian Reserve Apartments,02-412,1x1,793,1427,10/26/2023,False
12100,Viridian Reserve Apartments,02-412,1x1,793,1427,10/27/2023,False
12101,Viridian Reserve Apartments,02-412,1x1,793,1427,10/28/2023,False
12102,Viridian Reserve Apartments,02-412,1x1,793,1427,10/29/2023,False
12103,Viridian Reserve Apartments,02-412,1x1,793,1440,10/30/2023,False
12104,Viridian Reserve Apartments,02-412,1x1,793,1513,10/31/2023,False
12105,Viridian Reserve Apartments,02-412,1x1,793,1573,11/01/2023,False
12106,Viridian Reserve Apartments,02-412,1x1,793,1573,11/02/2023,False
12107,Viridian Reserve Apartments,02-412,1x1,793,1573,11/03/2023,False
12108,Viridian Reserve Apartments,02-412,1x1,793,1573,11/04/2023,False
12109,Viridian Reserve Apartments,02-412,1x1,793,1573,11/05/2023,False
12110,Viridian Reserve Apartments,02-412,1x1,793,1653,11/06/2023,False
12111,Viridian Reserve Apartments,02-412,1x1,793,1653,11/07/2023,False
12112,Viridian Reserve Apartments,02-412,1x1,793,1653,11/08/2023,False
12113,Viridian Reserve Apartments,02-412,1x1,793,1653,11/09/2023,False
12114,Viridian Reserve Apartments,02-412,1x1,793,1692,11/10/2023,False
12115,Viridian Reserve Apartments,02-412,1x1,793,1692,11/11/2023,False
12116,Viridian Reserve Apartments,02-412,1x1,793,1692,11/12/2023,False
12117,Viridian Reserve Apartments,02-412,1x1,793,1692,11/13/2023,False
12118,Viridian Reserve Apartments,02-412,1x1,793,1643,11/14/2023,False
12119,Viridian Reserve Apartments,02-412,1x1,793,1621,11/15/2023,False
12120,Viridian Reserve Apartments,02-412,1x1,793,1582,11/16/2023,False
12121,Viridian Reserve Apartments,02-412,1x1,793,1582,11/17/2023,False
12122,Viridian Reserve Apartments,02-412,1x1,793,1665,11/18/2023,False
12123,Viridian Reserve Apartments,02-412,1x1,793,1665,11/19/2023,False
12124,Viridian Reserve Apartments,02-412,1x1,793,1665,11/20/2023,False
12125,Viridian Reserve Apartments,02-412,1x1,793,1665,11/21/2023,False
12126,Viridian Reserve Apartments,02-412,1x1,793,1702,11/22/2023,False
12127,Viridian Reserve Apartments,02-412,1x1,793,1702,11/23/2023,False
12128,Viridian Reserve Apartments,02-412,1x1,793,1702,11/24/2023,False
12129,Viridian Reserve Apartments,02-412,1x1,793,1697,11/25/2023,False
12130,Viridian Reserve Apartments,02-412,1x1,793,1692,11/26/2023,False
12131,Viridian Reserve Apartments,02-412,1x1,793,1624,11/27/2023,False
12132,Viridian Reserve Apartments,02-412,1x1,793,1723,11/28/2023,False
12133,Viridian Reserve Apartments,02-412,1x1,793,1719,11/29/2023,False
12134,Viridian Reserve Apartments,02-412,1x1,793,1720,11/30/2023,False
12135,Viridian Reserve Apartments,02-412,1x1,793,1716,12/01/2023,False
12136,Viridian Reserve Apartments,02-412,1x1,793,1712,12/02/2023,False
12137,Viridian Reserve Apartments,02-412,1x1,793,1708,12/03/2023,False
12138,Viridian Reserve Apartments,02-412,1x1,793,1616,12/04/2023,False
12139,Viridian Reserve Apartments,02-412,1x1,793,1571,12/05/2023,False
12140,Viridian Reserve Apartments,02-412,1x1,793,1547,12/06/2023,False
12141,Viridian Reserve Apartments,02-412,1x1,793,1564,12/07/2023,False
12142,Viridian Reserve Apartments,02-412,1x1,793,1561,12/08/2023,False
12143,Viridian Reserve Apartments,02-412,1x1,793,1557,12/09/2023,False
12144,Viridian Reserve Apartments,02-412,1x1,793,1554,12/10/2023,False
12145,Viridian Reserve Apartments,02-412,1x1,793,1550,12/11/2023,False
12146,Viridian Reserve Apartments,02-412,1x1,793,1580,12/12/2023,False
12147,Viridian Reserve Apartments,02-412,1x1,793,1496,12/13/2023,False
12148,Viridian Reserve Apartments,02-412,1x1,793,1417,12/14/2023,False
12149,Viridian Reserve Apartments,02-412,1x1,793,1362,12/15/2023,False
12150,Viridian Reserve Apartments,02-412,1x1,793,1359,12/16/2023,False
12151,Viridian Reserve Apartments,02-412,1x1,793,1359,12/17/2023,True
12152,Viridian Reserve Apartments,02-414,1x1,793,1562,10/06/2023,False
12153,Viridian Reserve Apartments,02-414,1x1,793,1562,10/07/2023,False
12154,Viridian Reserve Apartments,02-414,1x1,793,1562,10/08/2023,False
12155,Viridian Reserve Apartments,02-414,1x1,793,1522,10/09/2023,False
12156,Viridian Reserve Apartments,02-414,1x1,793,1522,10/10/2023,False
12157,Viridian Reserve Apartments,02-414,1x1,793,1522,10/11/2023,False
12158,Viridian Reserve Apartments,02-414,1x1,793,1601,10/12/2023,False
12159,Viridian Reserve Apartments,02-414,1x1,793,1601,10/13/2023,False
12160,Viridian Reserve Apartments,02-414,1x1,793,1601,10/14/2023,False
12161,Viridian Reserve Apartments,02-414,1x1,793,1601,10/15/2023,False
12162,Viridian Reserve Apartments,02-414,1x1,793,1601,10/16/2023,False
12163,Viridian Reserve Apartments,02-414,1x1,793,1601,10/17/2023,False
12164,Viridian Reserve Apartments,02-414,1x1,793,1664,10/18/2023,False
12165,Viridian Reserve Apartments,02-414,1x1,793,1624,10/19/2023,False
12166,Viridian Reserve Apartments,02-414,1x1,793,1624,10/20/2023,False
12167,Viridian Reserve Apartments,02-414,1x1,793,1624,10/21/2023,False
12168,Viridian Reserve Apartments,02-414,1x1,793,1624,10/22/2023,False
12169,Viridian Reserve Apartments,02-414,1x1,793,1624,10/23/2023,False
12170,Viridian Reserve Apartments,02-414,1x1,793,1540,10/24/2023,False
12171,Viridian Reserve Apartments,02-414,1x1,793,1460,10/25/2023,False
12172,Viridian Reserve Apartments,02-414,1x1,793,1402,10/26/2023,False
12173,Viridian Reserve Apartments,02-414,1x1,793,1402,10/27/2023,False
12174,Viridian Reserve Apartments,02-414,1x1,793,1402,10/28/2023,False
12175,Viridian Reserve Apartments,02-414,1x1,793,1402,10/29/2023,False
12176,Viridian Reserve Apartments,02-414,1x1,793,1402,10/30/2023,False
12177,Viridian Reserve Apartments,02-414,1x1,793,1415,10/31/2023,False
12178,Viridian Reserve Apartments,02-414,1x1,793,1548,11/01/2023,False
12179,Viridian Reserve Apartments,02-414,1x1,793,1548,11/02/2023,False
12180,Viridian Reserve Apartments,02-414,1x1,793,1548,11/03/2023,False
12181,Viridian Reserve Apartments,02-414,1x1,793,1548,11/04/2023,False
12182,Viridian Reserve Apartments,02-414,1x1,793,1548,11/05/2023,False
12183,Viridian Reserve Apartments,02-414,1x1,793,1628,11/06/2023,False
12184,Viridian Reserve Apartments,02-414,1x1,793,1628,11/07/2023,False
12185,Viridian Reserve Apartments,02-414,1x1,793,1628,11/08/2023,False
12186,Viridian Reserve Apartments,02-414,1x1,793,1628,11/09/2023,False
12187,Viridian Reserve Apartments,02-414,1x1,793,1667,11/10/2023,False
12188,Viridian Reserve Apartments,02-414,1x1,793,1667,11/11/2023,False
12189,Viridian Reserve Apartments,02-414,1x1,793,1667,11/12/2023,False
12190,Viridian Reserve Apartments,02-414,1x1,793,1667,11/13/2023,False
12191,Viridian Reserve Apartments,02-414,1x1,793,1618,11/14/2023,False
12192,Viridian Reserve Apartments,02-414,1x1,793,1596,11/15/2023,False
12193,Viridian Reserve Apartments,02-414,1x1,793,1557,11/16/2023,False
12194,Viridian Reserve Apartments,02-414,1x1,793,1552,11/17/2023,False
12195,Viridian Reserve Apartments,02-414,1x1,793,1630,11/18/2023,False
12196,Viridian Reserve Apartments,02-414,1x1,793,1625,11/19/2023,False
12197,Viridian Reserve Apartments,02-414,1x1,793,1620,11/20/2023,False
12198,Viridian Reserve Apartments,02-414,1x1,793,1615,11/21/2023,False
12199,Viridian Reserve Apartments,02-414,1x1,793,1646,11/22/2023,False
12200,Viridian Reserve Apartments,02-414,1x1,793,1641,11/23/2023,False
12201,Viridian Reserve Apartments,02-414,1x1,793,1636,11/24/2023,False
12202,Viridian Reserve Apartments,02-414,1x1,793,1630,11/25/2023,False
12203,Viridian Reserve Apartments,02-414,1x1,793,1625,11/26/2023,False
12204,Viridian Reserve Apartments,02-414,1x1,793,1559,11/27/2023,False
12205,Viridian Reserve Apartments,02-414,1x1,793,1667,11/28/2023,False
12206,Viridian Reserve Apartments,02-414,1x1,793,1663,11/29/2023,False
12207,Viridian Reserve Apartments,02-414,1x1,793,1663,11/30/2023,False
12208,Viridian Reserve Apartments,02-414,1x1,793,1659,12/01/2023,False
12209,Viridian Reserve Apartments,02-414,1x1,793,1655,12/02/2023,False
12210,Viridian Reserve Apartments,02-414,1x1,793,1651,12/03/2023,False
12211,Viridian Reserve Apartments,02-414,1x1,793,1561,12/04/2023,False
12212,Viridian Reserve Apartments,02-414,1x1,793,1520,12/05/2023,False
12213,Viridian Reserve Apartments,02-414,1x1,793,1493,12/06/2023,False
12214,Viridian Reserve Apartments,02-414,1x1,793,1513,12/07/2023,False
12215,Viridian Reserve Apartments,02-414,1x1,793,1510,12/08/2023,False
12216,Viridian Reserve Apartments,02-414,1x1,793,1507,12/09/2023,False
12217,Viridian Reserve Apartments,02-414,1x1,793,1503,12/10/2023,False
12218,Viridian Reserve Apartments,02-414,1x1,793,1500,12/11/2023,False
12219,Viridian Reserve Apartments,02-414,1x1,793,1529,12/12/2023,False
12220,Viridian Reserve Apartments,02-414,1x1,793,1446,12/13/2023,False
12221,Viridian Reserve Apartments,02-414,1x1,793,1369,12/14/2023,False
12222,Viridian Reserve Apartments,02-414,1x1,793,1315,12/15/2023,False
12223,Viridian Reserve Apartments,02-414,1x1,793,1312,12/16/2023,False
12224,Viridian Reserve Apartments,02-414,1x1,793,1309,12/17/2023,False
12225,Viridian Reserve Apartments,02-414,1x1,793,1306,12/18/2023,False
12226,Viridian Reserve Apartments,02-414,1x1,793,1306,12/19/2023,True
12227,Viridian Reserve Apartments,02-416,2x2,1026,1983,04/03/2024,False
12228,Viridian Reserve Apartments,02-416,2x2,1026,1983,04/04/2024,False
12229,Viridian Reserve Apartments,02-416,2x2,1026,1923,04/05/2024,False
12230,Viridian Reserve Apartments,02-416,2x2,1026,1923,04/06/2024,False
12231,Viridian Reserve Apartments,02-416,2x2,1026,1923,04/07/2024,False
12232,Viridian Reserve Apartments,02-416,2x2,1026,1923,04/08/2024,False
12233,Viridian Reserve Apartments,02-416,2x2,1026,1884,04/09/2024,False
12234,Viridian Reserve Apartments,02-416,2x2,1026,1884,04/10/2024,False
12235,Viridian Reserve Apartments,02-416,2x2,1026,1884,04/11/2024,False
12236,Viridian Reserve Apartments,02-416,2x2,1026,1884,04/12/2024,False
12237,Viridian Reserve Apartments,02-416,2x2,1026,1789,04/13/2024,False
12238,Viridian Reserve Apartments,02-416,2x2,1026,1789,04/14/2024,False
12239,Viridian Reserve Apartments,02-416,2x2,1026,1879,04/15/2024,False
12240,Viridian Reserve Apartments,02-416,2x2,1026,1946,04/16/2024,False
12241,Viridian Reserve Apartments,02-416,2x2,1026,1946,04/17/2024,False
12242,Viridian Reserve Apartments,02-416,2x2,1026,1880,04/18/2024,False
12243,Viridian Reserve Apartments,02-416,2x2,1026,1880,04/19/2024,False
12244,Viridian Reserve Apartments,02-416,2x2,1026,1880,04/20/2024,False
12245,Viridian Reserve Apartments,02-416,2x2,1026,1880,04/21/2024,False
12246,Viridian Reserve Apartments,02-416,2x2,1026,1880,04/22/2024,False
12247,Viridian Reserve Apartments,02-416,2x2,1026,1880,04/23/2024,False
12248,Viridian Reserve Apartments,02-416,2x2,1026,1880,04/24/2024,False
12249,Viridian Reserve Apartments,02-416,2x2,1026,1895,04/25/2024,False
12250,Viridian Reserve Apartments,02-416,2x2,1026,1895,04/26/2024,False
12251,Viridian Reserve Apartments,02-416,2x2,1026,1895,04/27/2024,False
12252,Viridian Reserve Apartments,02-416,2x2,1026,1895,04/28/2024,False
12253,Viridian Reserve Apartments,02-416,2x2,1026,1895,04/29/2024,False
12254,Viridian Reserve Apartments,02-416,2x2,1026,1895,04/30/2024,True
12255,Viridian Reserve Apartments,02-422,2x2,1026,1822,05/31/2024,False
12256,Viridian Reserve Apartments,02-422,2x2,1026,1822,06/01/2024,False
12257,Viridian Reserve Apartments,02-422,2x2,1026,1822,06/02/2024,False
12258,Viridian Reserve Apartments,02-422,2x2,1026,1837,06/03/2024,False
12259,Viridian Reserve Apartments,02-422,2x2,1026,1837,06/04/2024,False
12260,Viridian Reserve Apartments,02-422,2x2,1026,1817,06/05/2024,False
12261,Viridian Reserve Apartments,02-422,2x2,1026,1817,06/06/2024,False
12262,Viridian Reserve Apartments,02-422,2x2,1026,1817,06/07/2024,False
12263,Viridian Reserve Apartments,02-422,2x2,1026,1817,06/08/2024,False
12264,Viridian Reserve Apartments,02-422,2x2,1026,1817,06/09/2024,False
12265,Viridian Reserve Apartments,02-422,2x2,1026,1909,06/10/2024,False
