building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2068,07/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,07/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,08/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,08/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,08/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,08/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,08/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,08/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,08/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2125,08/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2147,08/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2147,08/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2147,08/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2147,08/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2117,08/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2107,08/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2097,08/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2087,08/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2077,08/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2067,08/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2064,08/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2064,08/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2064,08/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2064,08/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2064,08/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2064,08/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2064,08/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2064,08/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2064,08/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2071,08/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2078,08/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2088,08/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2098,08/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2041,09/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2044,09/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2047,09/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2050,09/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1916,09/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1916,09/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1916,09/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1916,09/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1916,09/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1916,09/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1910,09/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1903,09/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1897,09/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1843,09/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1837,09/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1830,09/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1954,09/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1947,09/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1939,09/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1932,09/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1932,09/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1932,09/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1932,09/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1941,09/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1941,09/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2027,09/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2027,09/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1559,09/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1538,09/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1532,09/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1613,10/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1502,10/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1816,10/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1816,10/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1816,10/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1816,10/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1816,10/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1816,10/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1816,10/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1816,10/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,1816,10/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,10/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2024,11/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2044,11/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2044,11/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2044,11/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2044,11/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2051,11/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2058,11/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2065,11/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2073,11/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2073,12/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2073,12/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2081,12/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2069,12/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2069,12/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2069,12/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2066,12/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2063,12/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,12/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/28/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2060,01/29/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2043,01/30/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-102,1x1,951,2043,01/31/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2508,06/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2508,06/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2516,06/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2524,06/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2532,06/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2540,06/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2540,06/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2540,06/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2564,06/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2564,06/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2564,06/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2564,06/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2564,06/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2564,06/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2560,07/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2560,07/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2556,07/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2552,07/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2548,07/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2544,07/06/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2540,07/07/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2536,07/08/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2532,07/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2532,07/10/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2532,07/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2532,07/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2532,07/13/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2532,07/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2532,07/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2532,07/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2532,07/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2532,07/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2542,07/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2542,07/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2542,07/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2550,07/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2558,07/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2558,07/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2574,07/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2574,07/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2582,07/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2582,07/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2582,07/29/2023,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2505,05/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-103,2x2,1236,2505,05/04/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-104,2x2,1247,2366,01/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-104,2x2,1247,2366,01/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-104,2x2,1247,2366,01/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-104,2x2,1247,2366,01/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-104,2x2,1247,2366,01/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-104,2x2,1247,2366,01/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-104,2x2,1247,2366,02/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-104,2x2,1247,2366,02/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-104,2x2,1247,2366,02/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-104,2x2,1247,2366,02/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-104,2x2,1247,2366,02/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-104,2x2,1247,2366,02/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8-104,2x2,1247,2366,02/07/2024,False
