,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12920,Estancia at Morningstar,712,2x2,1117,1679,09/28/2024,False
12921,Estancia at Morningstar,712,2x2,1117,1679,09/29/2024,False
12922,Estancia at Morningstar,712,2x2,1117,1679,09/30/2024,False
12923,Estancia at Morningstar,712,2x2,1117,1679,10/01/2024,False
12924,Estancia at Morningstar,712,2x2,1117,1679,10/02/2024,False
12925,Estancia at Morningstar,712,2x2,1117,1679,10/03/2024,False
12926,Estancia at Morningstar,712,2x2,1117,1679,10/04/2024,False
12927,Estancia at Morningstar,712,2x2,1117,1679,10/05/2024,False
12928,Estancia at Morningstar,712,2x2,1117,1679,10/06/2024,False
12929,Estancia at Morningstar,712,2x2,1117,1679,10/07/2024,False
12930,Estancia at Morningstar,712,2x2,1117,1699,10/08/2024,False
12931,Estancia at Morningstar,712,2x2,1117,1699,10/09/2024,False
12932,Estancia at Morningstar,712,2x2,1117,1699,10/10/2024,False
12933,Estancia at Morningstar,712,2x2,1117,1699,10/11/2024,False
12934,Estancia at Morningstar,712,2x2,1117,1699,10/12/2024,False
12935,Estancia at Morningstar,712,2x2,1117,1699,10/13/2024,False
12936,Estancia at Morningstar,712,2x2,1117,1699,10/14/2024,False
12937,Estancia at Morningstar,712,2x2,1117,1699,10/15/2024,False
12938,Estancia at Morningstar,712,2x2,1117,1699,10/16/2024,False
12939,Estancia at Morningstar,712,2x2,1117,1699,10/17/2024,False
12940,Estancia at Morningstar,712,2x2,1117,1699,10/18/2024,False
12941,Estancia at Morningstar,712,2x2,1117,1699,10/19/2024,False
12942,Estancia at Morningstar,712,2x2,1117,1699,10/20/2024,False
12943,Estancia at Morningstar,712,2x2,1117,1699,10/21/2024,False
12944,Estancia at Morningstar,712,2x2,1117,1699,10/22/2024,False
12945,Estancia at Morningstar,712,2x2,1117,1699,10/23/2024,False
12946,Estancia at Morningstar,712,2x2,1117,1699,10/24/2024,False
12947,Estancia at Morningstar,712,2x2,1117,1699,10/25/2024,False
12948,Estancia at Morningstar,712,2x2,1117,1699,10/26/2024,False
12949,Estancia at Morningstar,712,2x2,1117,1699,10/27/2024,False
12950,Estancia at Morningstar,712,2x2,1117,1699,10/28/2024,False
12951,Estancia at Morningstar,712,2x2,1117,1699,10/29/2024,False
12952,Estancia at Morningstar,712,2x2,1117,1699,10/30/2024,False
12953,Estancia at Morningstar,712,2x2,1117,1699,10/31/2024,False
12954,Estancia at Morningstar,712,2x2,1117,1699,11/01/2024,False
12955,Estancia at Morningstar,712,2x2,1117,1699,11/02/2024,False
12956,Estancia at Morningstar,712,2x2,1117,1699,11/03/2024,False
12957,Estancia at Morningstar,712,2x2,1117,1699,11/04/2024,False
12958,Estancia at Morningstar,712,2x2,1117,1699,11/05/2024,False
12959,Estancia at Morningstar,712,2x2,1117,1699,11/06/2024,False
12960,Estancia at Morningstar,712,2x2,1117,1699,11/07/2024,False
12961,Estancia at Morningstar,712,2x2,1117,1699,11/08/2024,False
12962,Estancia at Morningstar,712,2x2,1117,1699,11/09/2024,False
12963,Estancia at Morningstar,712,2x2,1117,1699,11/10/2024,False
12964,Estancia at Morningstar,712,2x2,1117,1699,11/11/2024,False
12965,Estancia at Morningstar,712,2x2,1117,1699,11/12/2024,False
12966,Estancia at Morningstar,712,2x2,1117,1699,11/13/2024,False
12967,Estancia at Morningstar,712,2x2,1117,1699,11/14/2024,False
12968,Estancia at Morningstar,712,2x2,1117,1699,11/15/2024,False
12969,Estancia at Morningstar,712,2x2,1117,1699,11/16/2024,False
12970,Estancia at Morningstar,712,2x2,1117,1699,11/17/2024,False
12971,Estancia at Morningstar,712,2x2,1117,1699,11/18/2024,False
12972,Estancia at Morningstar,712,2x2,1117,1649,11/19/2024,False
12973,Estancia at Morningstar,712,2x2,1117,1649,11/20/2024,False
12974,Estancia at Morningstar,712,2x2,1117,1649,11/21/2024,False
12975,Estancia at Morningstar,712,2x2,1117,1649,11/22/2024,False
12976,Estancia at Morningstar,712,2x2,1117,1649,11/23/2024,False
12977,Estancia at Morningstar,712,2x2,1117,1649,11/24/2024,False
12978,Estancia at Morningstar,712,2x2,1117,1649,11/25/2024,False
12979,Estancia at Morningstar,712,2x2,1117,1659,11/26/2024,False
12980,Estancia at Morningstar,712,2x2,1117,1659,11/27/2024,False
12981,Estancia at Morningstar,712,2x2,1117,1659,11/28/2024,False
12982,Estancia at Morningstar,712,2x2,1117,1659,11/29/2024,False
12983,Estancia at Morningstar,712,2x2,1117,1659,11/30/2024,False
12984,Estancia at Morningstar,712,2x2,1117,1659,12/01/2024,False
12985,Estancia at Morningstar,712,2x2,1117,1659,12/02/2024,False
12986,Estancia at Morningstar,712,2x2,1117,1659,12/03/2024,False
12987,Estancia at Morningstar,712,2x2,1117,1659,12/04/2024,False
12988,Estancia at Morningstar,712,2x2,1117,1659,12/05/2024,False
12989,Estancia at Morningstar,712,2x2,1117,1729,12/06/2024,False
12990,Estancia at Morningstar,712,2x2,1117,1729,12/07/2024,False
12991,Estancia at Morningstar,712,2x2,1117,1729,12/08/2024,False
12992,Estancia at Morningstar,712,2x2,1117,1729,12/09/2024,False
12993,Estancia at Morningstar,712,2x2,1117,1729,12/10/2024,False
12994,Estancia at Morningstar,712,2x2,1117,1729,12/11/2024,False
12995,Estancia at Morningstar,712,2x2,1117,1669,12/12/2024,False
12996,Estancia at Morningstar,712,2x2,1117,1669,12/13/2024,False
12997,Estancia at Morningstar,712,2x2,1117,1669,12/14/2024,False
12998,Estancia at Morningstar,712,2x2,1117,1669,12/15/2024,False
12999,Estancia at Morningstar,712,2x2,1117,1669,12/16/2024,False
13000,Estancia at Morningstar,712,2x2,1117,1669,12/17/2024,False
13001,Estancia at Morningstar,712,2x2,1117,1669,12/18/2024,False
13002,Estancia at Morningstar,712,2x2,1117,1669,12/19/2024,False
13003,Estancia at Morningstar,712,2x2,1117,1669,12/20/2024,False
13004,Estancia at Morningstar,712,2x2,1117,1669,12/21/2024,False
13005,Estancia at Morningstar,712,2x2,1117,1669,12/22/2024,False
13006,Estancia at Morningstar,712,2x2,1117,1669,12/23/2024,False
13007,Estancia at Morningstar,712,2x2,1117,1669,12/24/2024,False
13008,Estancia at Morningstar,712,2x2,1117,1669,12/25/2024,False
13009,Estancia at Morningstar,712,2x2,1117,1669,12/26/2024,False
13010,Estancia at Morningstar,712,2x2,1117,1629,12/27/2024,False
13011,Estancia at Morningstar,712,2x2,1117,1629,12/28/2024,False
13012,Estancia at Morningstar,712,2x2,1117,1629,12/29/2024,False
13013,Estancia at Morningstar,712,2x2,1117,1629,12/30/2024,False
13014,Estancia at Morningstar,712,2x2,1117,1629,12/31/2024,False
13015,Estancia at Morningstar,712,2x2,1117,1629,01/01/2025,False
13016,Estancia at Morningstar,712,2x2,1117,1629,01/02/2025,False
13017,Estancia at Morningstar,712,2x2,1117,1629,01/03/2025,False
13018,Estancia at Morningstar,712,2x2,1117,1629,01/04/2025,False
13019,Estancia at Morningstar,712,2x2,1117,1629,01/05/2025,False
13020,Estancia at Morningstar,712,2x2,1117,1629,01/06/2025,False
13021,Estancia at Morningstar,712,2x2,1117,1629,01/07/2025,False
13022,Estancia at Morningstar,712,2x2,1117,1629,01/08/2025,False
13023,Estancia at Morningstar,712,2x2,1117,1629,01/09/2025,False
13024,Estancia at Morningstar,712,2x2,1117,1629,01/10/2025,False
13025,Estancia at Morningstar,712,2x2,1117,1589,01/11/2025,False
13026,Estancia at Morningstar,712,2x2,1117,1589,01/12/2025,False
13027,Estancia at Morningstar,712,2x2,1117,1589,01/13/2025,False
13028,Estancia at Morningstar,712,2x2,1117,1589,01/14/2025,False
13029,Estancia at Morningstar,712,2x2,1117,1589,01/15/2025,False
13030,Estancia at Morningstar,712,2x2,1117,1589,01/16/2025,False
13031,Estancia at Morningstar,712,2x2,1117,1589,01/17/2025,False
13032,Estancia at Morningstar,712,2x2,1117,1589,01/18/2025,False
13033,Estancia at Morningstar,712,2x2,1117,1589,01/19/2025,False
13034,Estancia at Morningstar,712,2x2,1117,1589,01/20/2025,False
13035,Estancia at Morningstar,712,2x2,1117,1589,01/21/2025,False
13036,Estancia at Morningstar,712,2x2,1117,1589,01/22/2025,False
13037,Estancia at Morningstar,712,2x2,1117,1589,01/23/2025,False
13038,Estancia at Morningstar,712,2x2,1117,1589,01/24/2025,False
13039,Estancia at Morningstar,712,2x2,1117,1589,01/25/2025,False
13040,Estancia at Morningstar,712,2x2,1117,1589,01/26/2025,False
13041,Estancia at Morningstar,712,2x2,1117,1589,01/27/2025,False
13042,Estancia at Morningstar,712,2x2,1117,1589,01/28/2025,False
13043,Estancia at Morningstar,712,2x2,1117,1589,01/29/2025,False
13044,Estancia at Morningstar,712,2x2,1117,1589,01/30/2025,False
13045,Estancia at Morningstar,712,2x2,1117,1589,01/31/2025,False
13046,Estancia at Morningstar,712,2x2,1117,1589,02/01/2025,False
13047,Estancia at Morningstar,712,2x2,1117,1589,02/02/2025,False
13048,Estancia at Morningstar,712,2x2,1117,1589,02/03/2025,False
13049,Estancia at Morningstar,712,2x2,1117,1589,02/04/2025,False
13050,Estancia at Morningstar,712,2x2,1117,1589,02/05/2025,False
13051,Estancia at Morningstar,712,2x2,1117,1589,02/06/2025,False
13052,Estancia at Morningstar,712,2x2,1117,1506,02/07/2025,False
13053,Estancia at Morningstar,712,2x2,1117,1506,02/08/2025,False
13054,Estancia at Morningstar,712,2x2,1117,1589,02/09/2025,False
13055,Estancia at Morningstar,712,2x2,1117,1589,02/10/2025,False
13056,Estancia at Morningstar,712,2x2,1117,1589,02/11/2025,False
13057,Estancia at Morningstar,712,2x2,1117,1589,02/12/2025,False
13058,Estancia at Morningstar,712,2x2,1117,1589,02/13/2025,False
13059,Estancia at Morningstar,712,2x2,1117,1589,02/14/2025,False
13060,Estancia at Morningstar,712,2x2,1117,1589,02/15/2025,False
13061,Estancia at Morningstar,712,2x2,1117,1589,02/16/2025,False
13062,Estancia at Morningstar,712,2x2,1117,1589,02/17/2025,False
13063,Estancia at Morningstar,712,2x2,1117,1589,02/18/2025,False
13064,Estancia at Morningstar,712,2x2,1117,1589,02/19/2025,False
13065,Estancia at Morningstar,712,2x2,1117,1589,02/20/2025,False
13066,Estancia at Morningstar,712,2x2,1117,1589,02/21/2025,False
13067,Estancia at Morningstar,712,2x2,1117,1589,02/22/2025,False
13068,Estancia at Morningstar,712,2x2,1117,1589,02/23/2025,False
13069,Estancia at Morningstar,712,2x2,1117,1589,02/24/2025,False
13070,Estancia at Morningstar,712,2x2,1117,1589,02/25/2025,False
13071,Estancia at Morningstar,712,2x2,1117,1589,02/26/2025,False
13072,Estancia at Morningstar,712,2x2,1117,1589,02/27/2025,False
13073,Estancia at Morningstar,712,2x2,1117,1589,02/28/2025,False
13074,Estancia at Morningstar,712,2x2,1117,1589,03/01/2025,False
13075,Estancia at Morningstar,712,2x2,1117,1589,03/02/2025,False
13076,Estancia at Morningstar,712,2x2,1117,1589,03/03/2025,False
13077,Estancia at Morningstar,712,2x2,1117,1589,03/04/2025,False
13078,Estancia at Morningstar,712,2x2,1117,1589,03/05/2025,False
13079,Estancia at Morningstar,712,2x2,1117,1589,03/06/2025,False
13080,Estancia at Morningstar,712,2x2,1117,1528,03/07/2025,False
13081,Estancia at Morningstar,712,2x2,1117,1528,03/08/2025,False
13082,Estancia at Morningstar,712,2x2,1117,1528,03/09/2025,False
13083,Estancia at Morningstar,712,2x2,1117,1528,03/10/2025,False
13084,Estancia at Morningstar,712,2x2,1117,1528,03/11/2025,False
13085,Estancia at Morningstar,712,2x2,1117,1528,03/12/2025,False
13086,Estancia at Morningstar,712,2x2,1117,1528,03/13/2025,False
13087,Estancia at Morningstar,712,2x2,1117,1528,03/14/2025,False
13088,Estancia at Morningstar,712,2x2,1117,1528,03/15/2025,False
13089,Estancia at Morningstar,712,2x2,1117,1528,03/16/2025,False
13090,Estancia at Morningstar,712,2x2,1117,1528,03/17/2025,False
13091,Estancia at Morningstar,712,2x2,1117,1528,03/18/2025,False
13092,Estancia at Morningstar,712,2x2,1117,1528,03/19/2025,False
13093,Estancia at Morningstar,712,2x2,1117,1528,03/20/2025,False
13094,Estancia at Morningstar,712,2x2,1117,1528,03/21/2025,False
13095,Estancia at Morningstar,712,2x2,1117,1528,03/22/2025,False
13096,Estancia at Morningstar,712,2x2,1117,1528,03/23/2025,False
13097,Estancia at Morningstar,712,2x2,1117,1528,03/24/2025,False
13098,Estancia at Morningstar,712,2x2,1117,1528,03/25/2025,False
13099,Estancia at Morningstar,712,2x2,1117,1528,03/26/2025,False
13100,Estancia at Morningstar,712,2x2,1117,1528,03/27/2025,False
13101,Estancia at Morningstar,712,2x2,1117,1528,03/28/2025,False
13102,Estancia at Morningstar,712,2x2,1117,1528,03/29/2025,False
13103,Estancia at Morningstar,712,2x2,1117,1528,03/30/2025,False
13104,Estancia at Morningstar,712,2x2,1117,1528,03/31/2025,False
13105,Estancia at Morningstar,712,2x2,1117,1589,04/01/2025,True
13106,Estancia at Morningstar,713,2x2,1117,1869,07/12/2023,False
13107,Estancia at Morningstar,713,2x2,1117,1869,07/13/2023,False
13108,Estancia at Morningstar,713,2x2,1117,1869,07/14/2023,False
13109,Estancia at Morningstar,713,2x2,1117,1869,07/15/2023,False
13110,Estancia at Morningstar,713,2x2,1117,1869,07/16/2023,False
13111,Estancia at Morningstar,713,2x2,1117,1869,07/17/2023,False
13112,Estancia at Morningstar,713,2x2,1117,1859,07/18/2023,False
13113,Estancia at Morningstar,713,2x2,1117,1859,07/19/2023,False
13114,Estancia at Morningstar,713,2x2,1117,1869,07/20/2023,False
13115,Estancia at Morningstar,713,2x2,1117,1869,07/21/2023,False
13116,Estancia at Morningstar,713,2x2,1117,1769,07/22/2023,False
13117,Estancia at Morningstar,713,2x2,1117,1769,07/23/2023,True
13118,Estancia at Morningstar,714,2x2,1117,1849,06/17/2023,False
13119,Estancia at Morningstar,714,2x2,1117,1849,06/18/2023,False
13120,Estancia at Morningstar,714,2x2,1117,1899,06/19/2023,False
13121,Estancia at Morningstar,714,2x2,1117,1899,06/20/2023,False
13122,Estancia at Morningstar,714,2x2,1117,1899,06/21/2023,False
13123,Estancia at Morningstar,714,2x2,1117,1899,06/22/2023,False
13124,Estancia at Morningstar,714,2x2,1117,1899,06/23/2023,False
13125,Estancia at Morningstar,714,2x2,1117,1899,06/24/2023,False
13126,Estancia at Morningstar,714,2x2,1117,1899,06/25/2023,False
13127,Estancia at Morningstar,714,2x2,1117,1899,06/26/2023,False
13128,Estancia at Morningstar,714,2x2,1117,1899,06/27/2023,False
13129,Estancia at Morningstar,714,2x2,1117,1899,06/28/2023,False
13130,Estancia at Morningstar,714,2x2,1117,1899,06/29/2023,False
13131,Estancia at Morningstar,714,2x2,1117,1899,06/30/2023,False
13132,Estancia at Morningstar,714,2x2,1117,1899,07/01/2023,False
13133,Estancia at Morningstar,714,2x2,1117,1909,07/02/2023,False
13134,Estancia at Morningstar,714,2x2,1117,1909,07/03/2023,False
13135,Estancia at Morningstar,714,2x2,1117,1869,07/04/2023,False
13136,Estancia at Morningstar,714,2x2,1117,1869,07/05/2023,False
13137,Estancia at Morningstar,714,2x2,1117,1869,07/06/2023,False
13138,Estancia at Morningstar,714,2x2,1117,1869,07/07/2023,False
13139,Estancia at Morningstar,714,2x2,1117,1909,07/08/2023,False
13140,Estancia at Morningstar,714,2x2,1117,1909,07/09/2023,False
13141,Estancia at Morningstar,714,2x2,1117,1959,07/10/2023,False
13142,Estancia at Morningstar,714,2x2,1117,1959,07/11/2023,False
13143,Estancia at Morningstar,714,2x2,1117,1959,07/12/2023,False
13144,Estancia at Morningstar,714,2x2,1117,1959,07/13/2023,False
13145,Estancia at Morningstar,714,2x2,1117,1959,07/14/2023,False
13146,Estancia at Morningstar,714,2x2,1117,1959,07/15/2023,False
13147,Estancia at Morningstar,714,2x2,1117,2019,07/16/2023,False
13148,Estancia at Morningstar,714,2x2,1117,2019,07/17/2023,False
13149,Estancia at Morningstar,714,2x2,1117,2009,07/18/2023,False
13150,Estancia at Morningstar,714,2x2,1117,2009,07/19/2023,False
13151,Estancia at Morningstar,714,2x2,1117,1899,07/20/2023,False
13152,Estancia at Morningstar,714,2x2,1117,1899,07/21/2023,False
13153,Estancia at Morningstar,714,2x2,1117,1799,07/22/2023,False
13154,Estancia at Morningstar,714,2x2,1117,1799,07/23/2023,False
13155,Estancia at Morningstar,714,2x2,1117,1799,07/24/2023,False
13156,Estancia at Morningstar,714,2x2,1117,1849,07/25/2023,False
13157,Estancia at Morningstar,714,2x2,1117,1799,07/26/2023,False
13158,Estancia at Morningstar,714,2x2,1117,1789,07/27/2023,False
13159,Estancia at Morningstar,714,2x2,1117,1779,07/28/2023,False
13160,Estancia at Morningstar,714,2x2,1117,1769,07/29/2023,False
13161,Estancia at Morningstar,714,2x2,1117,1769,07/30/2023,False
13162,Estancia at Morningstar,714,2x2,1117,1749,07/31/2023,False
13163,Estancia at Morningstar,714,2x2,1117,1749,08/01/2023,False
13164,Estancia at Morningstar,714,2x2,1117,1709,08/02/2023,False
13165,Estancia at Morningstar,714,2x2,1117,1709,08/03/2023,False
13166,Estancia at Morningstar,714,2x2,1117,1709,08/04/2023,False
13167,Estancia at Morningstar,714,2x2,1117,1709,08/05/2023,False
13168,Estancia at Morningstar,714,2x2,1117,1709,08/06/2023,True
13169,Estancia at Morningstar,717,2x2,1117,1709,12/31/2023,False
13170,Estancia at Morningstar,717,2x2,1117,1709,01/01/2024,False
13171,Estancia at Morningstar,717,2x2,1117,1709,01/02/2024,False
13172,Estancia at Morningstar,717,2x2,1117,1709,01/03/2024,False
13173,Estancia at Morningstar,717,2x2,1117,1709,01/04/2024,False
13174,Estancia at Morningstar,717,2x2,1117,1709,01/05/2024,False
13175,Estancia at Morningstar,717,2x2,1117,1659,01/06/2024,False
13176,Estancia at Morningstar,717,2x2,1117,1659,01/07/2024,False
13177,Estancia at Morningstar,717,2x2,1117,1659,01/08/2024,False
13178,Estancia at Morningstar,717,2x2,1117,1659,01/09/2024,False
13179,Estancia at Morningstar,717,2x2,1117,1699,01/10/2024,False
13180,Estancia at Morningstar,717,2x2,1117,1769,01/11/2024,False
13181,Estancia at Morningstar,717,2x2,1117,1769,01/12/2024,False
13182,Estancia at Morningstar,717,2x2,1117,1679,01/13/2024,False
13183,Estancia at Morningstar,717,2x2,1117,1679,01/14/2024,False
13184,Estancia at Morningstar,717,2x2,1117,1679,01/15/2024,False
13185,Estancia at Morningstar,717,2x2,1117,1679,01/16/2024,False
13186,Estancia at Morningstar,717,2x2,1117,1679,01/17/2024,False
13187,Estancia at Morningstar,717,2x2,1117,1679,01/18/2024,False
13188,Estancia at Morningstar,717,2x2,1117,1679,01/19/2024,False
13189,Estancia at Morningstar,717,2x2,1117,1679,01/20/2024,False
13190,Estancia at Morningstar,717,2x2,1117,1679,01/21/2024,False
13191,Estancia at Morningstar,717,2x2,1117,1679,01/22/2024,False
13192,Estancia at Morningstar,717,2x2,1117,1679,01/23/2024,False
13193,Estancia at Morningstar,717,2x2,1117,1679,01/24/2024,False
13194,Estancia at Morningstar,717,2x2,1117,1679,01/25/2024,False
13195,Estancia at Morningstar,717,2x2,1117,1679,01/26/2024,False
13196,Estancia at Morningstar,717,2x2,1117,1679,01/27/2024,False
13197,Estancia at Morningstar,717,2x2,1117,1679,01/28/2024,False
13198,Estancia at Morningstar,717,2x2,1117,1679,01/29/2024,False
13199,Estancia at Morningstar,717,2x2,1117,1679,01/30/2024,False
13200,Estancia at Morningstar,717,2x2,1117,1609,01/31/2024,False
13201,Estancia at Morningstar,717,2x2,1117,1609,02/01/2024,False
13202,Estancia at Morningstar,717,2x2,1117,1609,02/02/2024,False
13203,Estancia at Morningstar,717,2x2,1117,1609,02/03/2024,False
13204,Estancia at Morningstar,717,2x2,1117,1639,02/04/2024,False
13205,Estancia at Morningstar,717,2x2,1117,1639,02/05/2024,False
13206,Estancia at Morningstar,717,2x2,1117,1639,02/06/2024,False
13207,Estancia at Morningstar,717,2x2,1117,1709,02/07/2024,False
13208,Estancia at Morningstar,717,2x2,1117,1629,02/08/2024,False
13209,Estancia at Morningstar,717,2x2,1117,1629,02/09/2024,False
13210,Estancia at Morningstar,717,2x2,1117,1629,02/10/2024,False
13211,Estancia at Morningstar,717,2x2,1117,1629,02/11/2024,False
13212,Estancia at Morningstar,717,2x2,1117,1629,02/12/2024,False
13213,Estancia at Morningstar,717,2x2,1117,1629,02/13/2024,False
13214,Estancia at Morningstar,717,2x2,1117,1709,02/14/2024,False
13215,Estancia at Morningstar,717,2x2,1117,1709,02/15/2024,False
13216,Estancia at Morningstar,717,2x2,1117,1709,02/16/2024,False
13217,Estancia at Morningstar,717,2x2,1117,1779,02/17/2024,False
13218,Estancia at Morningstar,717,2x2,1117,1779,02/18/2024,False
13219,Estancia at Morningstar,717,2x2,1117,1779,02/19/2024,False
13220,Estancia at Morningstar,717,2x2,1117,1809,02/20/2024,False
13221,Estancia at Morningstar,717,2x2,1117,1719,02/21/2024,False
13222,Estancia at Morningstar,717,2x2,1117,1719,02/22/2024,False
13223,Estancia at Morningstar,717,2x2,1117,1669,02/23/2024,False
13224,Estancia at Morningstar,717,2x2,1117,1669,02/24/2024,False
13225,Estancia at Morningstar,717,2x2,1117,1669,02/25/2024,False
13226,Estancia at Morningstar,717,2x2,1117,1719,02/26/2024,False
13227,Estancia at Morningstar,717,2x2,1117,1669,02/27/2024,False
13228,Estancia at Morningstar,717,2x2,1117,1669,02/28/2024,False
13229,Estancia at Morningstar,717,2x2,1117,1709,02/29/2024,False
13230,Estancia at Morningstar,717,2x2,1117,1709,03/01/2024,False
13231,Estancia at Morningstar,717,2x2,1117,1689,03/02/2024,False
13232,Estancia at Morningstar,717,2x2,1117,1679,03/03/2024,False
13233,Estancia at Morningstar,717,2x2,1117,1669,03/04/2024,False
13234,Estancia at Morningstar,717,2x2,1117,1659,03/05/2024,False
13235,Estancia at Morningstar,717,2x2,1117,1659,03/06/2024,False
13236,Estancia at Morningstar,717,2x2,1117,1659,03/07/2024,True
13237,Estancia at Morningstar,721,2x2,1117,1759,08/26/2023,False
13238,Estancia at Morningstar,721,2x2,1117,1759,08/27/2023,False
13239,Estancia at Morningstar,721,2x2,1117,1759,08/28/2023,False
13240,Estancia at Morningstar,721,2x2,1117,1759,08/29/2023,False
13241,Estancia at Morningstar,721,2x2,1117,1759,08/30/2023,False
13242,Estancia at Morningstar,721,2x2,1117,1759,08/31/2023,False
13243,Estancia at Morningstar,721,2x2,1117,1759,09/01/2023,False
13244,Estancia at Morningstar,721,2x2,1117,1759,09/02/2023,False
13245,Estancia at Morningstar,721,2x2,1117,1759,09/03/2023,False
13246,Estancia at Morningstar,721,2x2,1117,1759,09/04/2023,False
13247,Estancia at Morningstar,721,2x2,1117,1759,09/05/2023,False
13248,Estancia at Morningstar,721,2x2,1117,1759,09/06/2023,False
13249,Estancia at Morningstar,721,2x2,1117,1759,09/07/2023,False
13250,Estancia at Morningstar,721,2x2,1117,1759,09/08/2023,False
13251,Estancia at Morningstar,721,2x2,1117,1759,09/09/2023,False
13252,Estancia at Morningstar,721,2x2,1117,1759,09/10/2023,False
13253,Estancia at Morningstar,721,2x2,1117,1759,09/11/2023,False
13254,Estancia at Morningstar,721,2x2,1117,1759,09/12/2023,False
13255,Estancia at Morningstar,721,2x2,1117,1759,09/13/2023,False
13256,Estancia at Morningstar,721,2x2,1117,1709,09/14/2023,False
13257,Estancia at Morningstar,721,2x2,1117,1709,09/15/2023,False
13258,Estancia at Morningstar,721,2x2,1117,1709,09/16/2023,False
13259,Estancia at Morningstar,721,2x2,1117,1709,09/17/2023,False
13260,Estancia at Morningstar,721,2x2,1117,1709,09/18/2023,False
13261,Estancia at Morningstar,721,2x2,1117,1709,09/19/2023,False
13262,Estancia at Morningstar,721,2x2,1117,1709,09/20/2023,False
13263,Estancia at Morningstar,721,2x2,1117,1709,09/21/2023,False
13264,Estancia at Morningstar,721,2x2,1117,1709,09/22/2023,False
13265,Estancia at Morningstar,721,2x2,1117,1709,09/23/2023,False
13266,Estancia at Morningstar,721,2x2,1117,1709,09/24/2023,False
13267,Estancia at Morningstar,721,2x2,1117,1799,09/25/2023,False
13268,Estancia at Morningstar,721,2x2,1117,1799,09/26/2023,False
13269,Estancia at Morningstar,721,2x2,1117,1799,09/27/2023,False
13270,Estancia at Morningstar,721,2x2,1117,1799,09/28/2023,False
13271,Estancia at Morningstar,721,2x2,1117,1799,09/29/2023,False
13272,Estancia at Morningstar,721,2x2,1117,1799,09/30/2023,False
13273,Estancia at Morningstar,721,2x2,1117,1679,10/01/2023,False
13274,Estancia at Morningstar,721,2x2,1117,1679,10/02/2023,False
13275,Estancia at Morningstar,721,2x2,1117,1679,10/03/2023,False
13276,Estancia at Morningstar,721,2x2,1117,1679,10/04/2023,False
13277,Estancia at Morningstar,721,2x2,1117,1679,10/05/2023,False
13278,Estancia at Morningstar,721,2x2,1117,1679,10/06/2023,False
13279,Estancia at Morningstar,721,2x2,1117,1679,10/07/2023,False
13280,Estancia at Morningstar,721,2x2,1117,1679,10/08/2023,False
13281,Estancia at Morningstar,721,2x2,1117,1679,10/09/2023,False
13282,Estancia at Morningstar,721,2x2,1117,1679,10/10/2023,False
13283,Estancia at Morningstar,721,2x2,1117,1679,10/11/2023,False
13284,Estancia at Morningstar,721,2x2,1117,1679,10/12/2023,False
13285,Estancia at Morningstar,721,2x2,1117,1679,10/13/2023,False
13286,Estancia at Morningstar,721,2x2,1117,1679,10/14/2023,False
13287,Estancia at Morningstar,721,2x2,1117,1679,10/15/2023,False
13288,Estancia at Morningstar,721,2x2,1117,1679,10/16/2023,False
13289,Estancia at Morningstar,721,2x2,1117,1679,10/17/2023,False
13290,Estancia at Morningstar,721,2x2,1117,1679,10/18/2023,False
13291,Estancia at Morningstar,721,2x2,1117,1679,10/19/2023,False
13292,Estancia at Morningstar,721,2x2,1117,1679,10/20/2023,False
13293,Estancia at Morningstar,721,2x2,1117,1679,10/21/2023,False
13294,Estancia at Morningstar,721,2x2,1117,1679,10/22/2023,False
13295,Estancia at Morningstar,721,2x2,1117,1679,10/23/2023,False
13296,Estancia at Morningstar,721,2x2,1117,1619,10/24/2023,False
13297,Estancia at Morningstar,721,2x2,1117,1639,10/25/2023,False
13298,Estancia at Morningstar,721,2x2,1117,1619,10/26/2023,False
13299,Estancia at Morningstar,721,2x2,1117,1629,10/27/2023,False
13300,Estancia at Morningstar,721,2x2,1117,1629,10/28/2023,False
13301,Estancia at Morningstar,721,2x2,1117,1629,10/29/2023,False
13302,Estancia at Morningstar,721,2x2,1117,1629,10/30/2023,False
13303,Estancia at Morningstar,721,2x2,1117,1689,10/31/2023,False
13304,Estancia at Morningstar,721,2x2,1117,1689,11/01/2023,False
13305,Estancia at Morningstar,721,2x2,1117,1689,11/02/2023,False
13306,Estancia at Morningstar,721,2x2,1117,1689,11/03/2023,False
13307,Estancia at Morningstar,721,2x2,1117,1689,11/04/2023,False
13308,Estancia at Morningstar,721,2x2,1117,1689,11/05/2023,False
13309,Estancia at Morningstar,721,2x2,1117,1689,11/06/2023,False
13310,Estancia at Morningstar,721,2x2,1117,1689,11/07/2023,False
13311,Estancia at Morningstar,721,2x2,1117,1689,11/08/2023,False
13312,Estancia at Morningstar,721,2x2,1117,1689,11/09/2023,False
13313,Estancia at Morningstar,721,2x2,1117,1689,11/10/2023,False
13314,Estancia at Morningstar,721,2x2,1117,1689,11/11/2023,False
13315,Estancia at Morningstar,721,2x2,1117,1689,11/12/2023,False
13316,Estancia at Morningstar,721,2x2,1117,1689,11/13/2023,False
13317,Estancia at Morningstar,721,2x2,1117,1679,11/14/2023,False
13318,Estancia at Morningstar,721,2x2,1117,1679,11/15/2023,False
