building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1416,08/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1428,08/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1369,09/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1369,09/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1369,09/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1369,09/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1369,09/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1379,09/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1394,09/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1394,09/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1394,09/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1384,09/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1384,09/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1374,09/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1354,09/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1354,09/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1354,09/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1354,10/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1354,10/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1354,10/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1364,10/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1364,10/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1364,10/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1364,10/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1364,10/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1289,10/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1289,10/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1182,10/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1182,10/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1182,10/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPCZ,1x1,726,1182,10/14/2024,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1984,08/18/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1984,08/19/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1984,08/20/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1984,08/21/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1984,08/22/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1984,08/23/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1984,08/24/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1984,08/25/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1954,08/26/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1954,08/27/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1954,08/28/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1954,08/29/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1954,08/30/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1954,08/31/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1973,09/01/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1973,09/02/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1973,09/03/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1973,09/04/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1973,09/05/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1973,09/06/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1973,09/07/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1973,09/08/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1973,09/09/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1973,09/10/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1973,09/11/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1973,09/12/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1973,09/13/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1872,09/14/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1872,09/15/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1794,09/16/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1794,09/17/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1794,09/18/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1794,09/19/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1812,09/20/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1794,09/21/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1794,09/22/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1794,09/23/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1794,09/24/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1794,09/25/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1794,09/26/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1799,09/27/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1817,09/28/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1817,09/29/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1817,09/30/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1817,10/01/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1817,10/02/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1817,10/03/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1799,10/04/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1799,10/05/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1799,10/06/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1799,10/07/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1779,10/08/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1779,10/09/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1779,10/10/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1779,10/11/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1709,10/12/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1743,10/13/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1760,10/14/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1760,10/15/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1760,10/16/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1729,10/17/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1763,10/18/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1729,10/19/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1729,10/20/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1729,10/21/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1729,10/22/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1729,10/23/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1729,10/24/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1679,10/25/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1679,10/26/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1679,10/27/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1679,10/28/2023,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/05/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/06/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/07/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/08/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/09/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/10/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/11/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/12/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/13/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/14/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/15/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/16/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/17/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/18/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/19/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1532,01/20/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1532,01/21/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/22/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,01/23/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1532,01/24/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1532,01/25/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1532,01/26/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1532,01/27/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1656,01/28/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1656,01/29/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1656,01/30/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1794,01/31/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1811,02/01/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1811,02/02/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1811,02/03/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1672,02/04/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1672,02/05/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1672,02/06/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1672,02/07/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1687,02/08/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1687,02/09/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1687,02/10/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1517,02/11/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1532,02/12/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1532,02/13/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1532,02/14/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1476,02/15/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1476,02/16/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1476,02/17/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1476,02/18/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1476,02/19/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1476,02/20/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1476,02/21/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1476,02/22/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1476,02/23/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1476,02/24/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1476,02/25/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDD,2x2,1037,1476,02/26/2025,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/13/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/14/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/15/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/16/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/17/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/18/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/19/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/20/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/21/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/22/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/23/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/24/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/25/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/26/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/27/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/28/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/29/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/30/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,12/31/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,01/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,01/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1739,01/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1594,01/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1571,01/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1571,01/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1571,01/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1571,01/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1571,01/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1571,01/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1571,01/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1571,01/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1571,01/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1571,01/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1571,01/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1714,01/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1714,01/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1714,01/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1714,02/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1714,02/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1714,02/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1714,02/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1714,02/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1714,02/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1714,02/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1714,02/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1714,02/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1582,02/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1582,02/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1582,02/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1693,02/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1693,02/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1713,02/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1713,02/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1713,02/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1713,02/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCPDH,2x2,1037,1713,02/19/2024,False
